datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.1201,8.1418,7.3301,8.1201,8.1201,163500.0,163500.0,0.03,0.12333333333333334,8.021776666666666
2009-05-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.1247,8.1742,7.4689,8.0497,8.0497,102800.0,102800.0,-0.07,-0.053625,8.08946875
2009-06-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.0222,9.0018,6.8773,7.6873,7.6873,44400.0,44400.0,-1.34,-0.9057058823529414,7.97898882352941
2009-07-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,7.9622,8.2642,7.0481,7.782,7.782,68900.0,68900.0,0.4599999999999998,0.33552380952380956,7.803196190476189
2009-08-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,7.872,8.0849,7.5068,7.8068,7.8068,79200.0,79200.0,-1.22,-0.7157619047619048,7.8219933333333325
2009-09-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,7.8255,9.0034,7.4003,8.2658,8.2658,133200.0,133200.0,-0.88,-0.4527142857142856,8.021881428571428
2009-10-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.3207,8.8126,7.9636,8.2295,8.2295,102900.0,102900.0,-1.7200000000000004,-0.8921363636363636,8.290962272727272
2009-11-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.2461,8.8184,7.683,8.2274,8.2274,65900.0,65900.0,-0.7699999999999999,-0.42955000000000004,8.1716345
2009-12-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.484,8.5636,7.8178,8.2911,8.2911,78200.0,78200.0,-0.25,-0.12209090909090908,8.168303181818182
2010-01-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.3055,8.4593,7.9881,8.3941,8.3941,65900.0,65900.0,0.059999999999999984,0.043421052631578944,8.333523157894737
2010-02-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.612,8.612,8.1072,8.3797,8.3797,63700.0,63700.0,-0.7899999999999999,-0.4843157894736842,8.32915842105263
2010-03-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.3691,9.2535,8.3122,8.5514,8.5514,72800.0,72800.0,-0.6499999999999997,-0.340857142857143,8.497630952380952
2010-04-01,NJV,Nuveen New Jersey Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.6622,8.8152,8.3361,8.6393,8.6393,92600.0,92600.0,-0.35000000000000003,-0.18414285714285714,8.564254285714286
