datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,65238400.0,-2.6335,0.4988,0.3965,0.4247,0.4247,136800.0,136800.0,30.3827,-116.7311,0.43958899999999995
1980-04-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,66120000.0,-2.5383,0.4988,0.3735,0.43,0.43,154600.0,154600.0,49.90140000000001,-116.7314705882353,0.4217
1980-05-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,70748400.0,-2.5912,0.5253,0.3648,0.4601,0.4601,62000.0,62000.0,40.40729999999999,-116.731,0.4448784615384615
1980-06-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,79344000.0,-2.6652,0.5696,0.3208,0.5167,0.5167,136200.0,136200.0,64.5075,-116.73084210526314,0.48142999999999997
1980-07-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,80446000.0,-3.1094,0.5644,0.4955,0.5238,0.5238,157200.0,157200.0,69.5922,-116.73142105263157,0.5254252631578946
1980-08-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,80886800.0,-3.1305,0.5626,0.4886,0.5255,0.5255,68600.0,68600.0,56.0123,-116.73106666666666,0.5357713333333333
1980-09-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,81548000.0,-3.1094,0.5873,0.4797,0.5309,0.5309,100000.0,100000.0,66.665,-116.73127777777778,0.5301900000000002
1980-10-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,90143600.0,-3.2561,0.6368,0.471,0.5857,0.5857,130300.0,130300.0,76.77599999999998,-116.73089473684209,0.5791989473684211
1980-11-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,88380400.0,-3.5113,0.6034,0.5416,0.5751,0.5751,72100.0,72100.0,64.6421,-116.73112499999999,0.5785606249999998
1980-12-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,84633600.0,-3.3526,0.6049,0.4779,0.5503,0.5503,124100.0,124100.0,68.4442,-116.7311111111111,0.5481794444444446
1981-01-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,92568000.0,-3.3421,0.6332,0.4517,0.6019,0.6019,118200.0,118200.0,72.33509999999998,-116.73127777777778,0.5729905555555557
1981-02-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,104469600.0,-3.6382,0.7289,0.5383,0.6795,0.6795,106200.0,106200.0,73.9015,-116.73135294117645,0.6196976470588237
1981-03-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,108877600.0,-4.2093,0.773,0.5314,0.7078,0.7078,128400.0,128400.0,86.74099999999999,-116.7311111111111,0.6875022222222222
1981-04-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,107775600.0,-4.8227,1.0978,0.2513,0.7007,0.7007,551200.0,551200.0,107.5923,-116.73095238095237,0.7384580952380954
1981-05-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,98739200.0,-4.093,0.7905,0.5578,0.6423,0.6423,182000.0,182000.0,89.4076,-116.73136842105262,0.6764178947368421
1981-06-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,104469600.0,-3.8074,0.9015,0.4834,0.6795,0.6795,180600.0,180600.0,96.77780000000003,-116.73145454545453,0.6260272727272729
1981-07-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,104469600.0,-4.2199,0.8328,0.5736,0.6795,0.6795,121700.0,121700.0,97.74110000000003,-116.73166666666665,0.6659404761904761
1981-08-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,97857600.0,-3.9978,0.743,0.563,0.637,0.637,80100.0,80100.0,94.8884,-116.7308571428571,0.6505828571428571
1981-09-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,83311200.0,-3.8074,0.7797,0.1181,0.5415,0.5415,311200.0,311200.0,83.4443,-116.73114285714287,0.5671704761904761
1981-10-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,92347600.0,-3.4267,0.7849,0.3988,0.5999,0.5999,78300.0,78300.0,89.2587,-116.73045454545455,0.584875909090909
1981-11-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,91466000.0,-3.6805,0.711,0.4306,0.5946,0.5946,88300.0,88300.0,75.18550000000002,-116.73172222222222,0.5987055555555556
1981-12-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,85735600.0,-3.4901,0.7902,0.4781,0.5574,0.5574,246600.0,246600.0,85.3328,-116.73057142857141,0.590052380952381
1982-01-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,88160000.0,-3.5853,0.7002,0.4094,0.5733,0.5733,84500.0,84500.0,79.8149,-116.73094999999998,0.5738475
1982-02-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,84854000.0,-3.4901,0.732,0.4357,0.5521,0.5521,91100.0,91100.0,74.2592,-116.73105263157892,0.5621394736842106
1982-03-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,84854000.0,-3.1094,0.6313,0.3616,0.5521,0.5521,81900.0,81900.0,73.99980000000002,-116.73129999999996,0.526
1982-04-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,83311200.0,-3.2998,0.7002,0.3775,0.5415,0.5415,82300.0,82300.0,77.37039999999999,-116.73129999999996,0.553863
1982-05-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,83972400.0,-3.268,0.6313,0.3246,0.5468,0.5468,105500.0,105500.0,72.92540000000001,-116.7308,0.51274
1982-06-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,79123600.0,-3.2046,0.6367,0.4144,0.5149,0.5149,382800.0,382800.0,72.62920000000001,-116.73089999999999,0.5235835
1982-07-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,80886800.0,-3.1094,0.5996,0.4462,0.5255,0.5255,125200.0,125200.0,69.14749999999997,-116.73015789473685,0.5190089473684211
1982-08-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,78462400.0,-3.1411,0.5837,0.3932,0.5096,0.5096,101700.0,101700.0,74.62909999999998,-116.73090476190472,0.5064204761904763
1982-09-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,89702800.0,-3.0459,0.5839,0.3616,0.5839,0.5839,141200.0,141200.0,73.66619999999999,-116.73120000000002,0.5199119999999999
1982-10-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,97857600.0,-3.617,1.0551,0.362,0.637,0.637,268300.0,268300.0,92.85190000000001,-116.73142857142855,0.6308123809523808
1982-11-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,97196400.0,-3.9026,0.923,0.4307,0.6317,0.6317,251600.0,251600.0,94.8889,-116.73139999999998,0.6806485000000001
1982-12-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,103588000.0,-3.8391,0.8222,0.452,0.6742,0.6742,200200.0,200200.0,96.2594,-116.73142857142855,0.6540614285714286
1983-01-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,102045200.0,-4.0612,0.8276,0.5948,0.6636,0.6636,102800.0,102800.0,98.1486,-116.732,0.6716647619047619
1983-02-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,93008800.0,-3.8391,0.8644,0.5683,0.6052,0.6052,89800.0,89800.0,84.1845,-116.73073684210526,0.646751052631579
1983-03-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,102926800.0,-3.6805,0.8168,0.4834,0.6689,0.6689,277700.0,277700.0,90.96320000000001,-116.73133333333332,0.6173238095238095
1983-04-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,117473200.0,-4.0612,0.8596,0.5313,0.7644,0.7644,384800.0,384800.0,104.03669999999997,-116.73129999999996,0.7406485
1983-05-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,129815600.0,-4.5689,1.2411,0.3732,0.8441,0.8441,431400.0,431400.0,127.037,-116.73138095238093,0.8564819047619048
1983-06-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,124085200.0,-5.0766,0.9339,0.717,0.8069,0.8069,123400.0,123400.0,125.14779999999996,-116.73109090909087,0.8192740909090909
1983-07-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,107775600.0,-4.9179,0.9708,0.5106,0.7007,0.7007,1009000.0,1009000.0,107.5556,-116.73125,0.7720385000000001
1983-08-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,116812000.0,-4.1247,0.976,0.5102,0.7591,0.7591,395300.0,395300.0,116.40700000000001,-116.73095652173909,0.7211243478260869
1983-09-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,119236400.0,-4.442,0.8543,0.6533,0.775,0.775,204800.0,204800.0,109.5554,-116.73109523809524,0.7436257142857146
1983-10-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,114387600.0,-4.7593,0.9762,0.6428,0.7432,0.7432,235200.0,235200.0,112.33319999999998,-116.73104761904757,0.7649471428571427
1983-11-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,115048800.0,-4.4103,0.8384,0.6004,0.7485,0.7485,195500.0,195500.0,108.55590000000001,-116.73114285714283,0.7403414285714286
1983-12-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,115048800.0,-4.5372,0.886,0.611,0.7485,0.7485,188400.0,188400.0,110.14779999999998,-116.73099999999998,0.7523776190476191
1984-01-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,120779200.0,-4.5372,0.9338,0.648,0.7857,0.7857,243700.0,243700.0,115.8151,-116.73128571428572,0.7828314285714284
1984-02-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,118354800.0,-4.6006,0.9179,0.5792,0.7697,0.7697,165700.0,165700.0,105.8142,-116.73074999999999,0.7663369999999998
1984-03-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,113506000.0,-4.6006,0.8596,0.6427,0.7379,0.7379,203500.0,203500.0,115.18479999999997,-116.73113636363637,0.7476254545454547
1984-04-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,124966800.0,-4.5054,0.9602,0.6481,0.8122,0.8122,292200.0,292200.0,107.74040000000001,-116.73094999999998,0.7702699999999998
1984-05-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,121660800.0,-4.8862,0.9868,0.6692,0.791,0.791,310600.0,310600.0,120.88900000000001,-116.73127272727271,0.7965809090909091
1984-06-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,121660800.0,-4.7275,0.865,0.6639,0.791,0.791,233200.0,233200.0,115.0,-116.7310952380952,0.7778490476190476
1984-07-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,123203600.0,-4.7593,0.9391,0.6641,0.8016,0.8016,155700.0,155700.0,116.62970000000001,-116.7313333333333,0.795447142857143
1984-08-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,126509600.0,-4.7275,0.9233,0.6958,0.8228,0.8228,398300.0,398300.0,129.9257,-116.73117391304343,0.8048378260869565
1984-09-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,136427600.0,-5.0131,1.0505,0.6431,0.8865,0.8865,301400.0,301400.0,115.85159999999998,-116.73110526315787,0.8700500000000002
1984-10-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,145243600.0,-5.3304,1.0295,0.7438,0.9449,0.9449,266900.0,266900.0,144.8516,-116.73095652173909,0.9032199999999999
1984-11-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,150974000.0,-5.6477,1.0562,0.8338,0.9821,0.9821,217200.0,217200.0,139.88899999999998,-116.73095238095236,0.9524195238095237
1984-12-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,154280000.0,-5.838,1.2571,0.8446,1.0033,1.0033,244200.0,244200.0,138.18509999999998,-116.73109999999997,1.0001915000000001
1985-01-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,160892000.0,-5.9967,1.1833,0.8711,1.0458,1.0458,322000.0,322000.0,156.7405,-116.73113636363632,1.0239754545454545
1985-02-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,162434800.0,-6.1553,1.2363,0.9242,1.0564,1.0564,229700.0,229700.0,141.03699999999998,-116.73121052631579,1.063295789473684
1985-03-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,152737200.0,-6.314,1.1841,0.813,1.0089,1.0089,231000.0,231000.0,148.48180000000002,-117.03647619047618,1.026252857142857
1985-04-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,157586000.0,-5.9486,1.242,0.8932,1.0413,1.0413,191700.0,191700.0,149.4066,-117.05104761904761,1.0376004761904762
1985-05-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,172132400.0,-6.1068,1.1855,0.9726,1.1384,1.1384,278300.0,278300.0,164.33360000000002,-117.05172727272723,1.0836781818181818
1985-06-01,WRE,Washington Real Estate Investment Trust,NYSE,2020-09-15,177862800.0,-6.4677,1.2908,0.8368,1.1962,1.1962,250200.0,250200.0,156.77769999999998,-117.39215000000002,1.1520945
