datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,19.1047,19.1805,17.8155,18.3842,,899510.0,899510.0,-0.7204530000000002,-0.20755555555555555,18.46851666666667
2013-09-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,18.6054,18.9151,18.0809,18.9151,,1055134.0,1055134.0,0.5308599999999999,0.147,18.47956
2013-10-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,18.8013,19.111,17.6752,18.3175,,1429509.0,1429509.0,-0.5976239999999999,-0.13365217391304346,18.41238260869565
2013-11-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,18.2597,18.3496,17.374,17.9771,,1194001.0,1194001.0,-0.3404020000000001,-0.09060000000000007,17.815549999999998
2013-12-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,17.8936,18.144,16.2686,17.8752,,2546109.0,2546109.0,-0.10186199999999956,-0.021428571428571516,17.24907619047619
2014-01-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,17.7576,17.8817,17.17,17.7118,,1963595.0,1963595.0,-0.16339299999999998,-0.04033333333333334,17.530219047619045
2014-02-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,17.6203,17.9928,17.3197,17.751,,1527681.0,1527681.0,0.039216000000000056,0.014631578947368405,17.640194736842105
2014-03-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,17.6922,18.019,17.4242,17.8491,,1678627.0,1678627.0,0.098033,0.02809523809523809,17.599633333333333
2014-04-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,17.8752,19.0546,17.7976,19.0479,,1776047.0,1776047.0,1.198857,0.3119047619047619,18.340647619047623
2014-05-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,19.0413,20.0721,19.0133,20.0721,,1518546.0,1518546.0,1.0242229999999999,0.251952380952381,19.499147619047616
2014-06-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,20.0721,21.5686,19.7343,21.5686,,1898689.0,1898689.0,1.496432,0.3456666666666667,20.413080952380948
2014-07-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,21.6698,22.5879,20.7045,21.8521,,2446526.0,2446526.0,0.2835270000000001,0.06322727272727274,21.63452727272727
2014-08-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,21.9263,23.02,21.1669,22.8714,,1551044.0,1551044.0,1.01936,0.22514285714285717,22.16638095238095
2014-09-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,22.9525,23.0875,20.4749,21.5416,,2036209.0,2036209.0,-1.3298909999999997,-0.2753333333333333,21.87443333333333
2014-10-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,21.7301,22.2373,17.9667,21.5381,,2949597.0,2949597.0,-0.003390999999999561,0.01982608695652177,20.730960869565216
2014-11-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,21.4422,22.2665,20.3728,20.6333,,1299971.0,1299971.0,-0.904893,-0.2087368421052632,21.029005263157895
2014-12-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,20.4276,20.5085,16.4062,19.4262,,3049090.0,3049090.0,-1.2070839999999998,-0.21881818181818155,18.716718181818177
2015-01-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,19.3007,19.7541,16.6989,16.943,,2628189.0,2628189.0,-2.4832350000000005,-0.6592499999999999,17.9099
2015-02-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,16.9918,19.1192,16.8385,18.5962,,2816920.0,2816920.0,1.653148,0.5017894736842106,18.199763157894733
2015-03-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,18.6241,18.6241,15.9037,17.229,,3017322.0,3017322.0,-1.3671609999999998,-0.3350909090909091,17.18596818181818
2015-04-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,17.2255,18.2429,17.197,18.0579,,2452305.0,2452305.0,0.8289050000000002,0.22676190476190478,17.769985714285717
2015-05-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,18.0793,18.1504,16.7203,16.8057,,1960756.0,1960756.0,-1.2522430000000002,-0.35629999999999995,17.467979999999997
2015-06-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,16.8697,16.9437,14.7637,15.034,,3440708.0,3440708.0,-1.7716379999999998,-0.4983181818181819,15.963172727272728
2015-07-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,15.0522,15.1906,12.7292,13.1734,,4225365.0,4225365.0,-1.860594,-0.5742272727272728,13.988181818181818
2015-08-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,13.0642,13.0642,9.7581,11.6806,,5791424.0,5791424.0,-1.492844,-0.5164761904761904,11.680957142857142
2015-09-01,KYE,Kayne Anderson Total Energy Return Fund Inc.,NYSE,2013-08-07,,11.4039,11.7652,9.11,9.5251,,4344324.0,4344324.0,-2.155519,-0.9266190476190476,10.803866666666668
