datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2168,0.1433,0.1255,0.1292,0.1292,241900.0,241900.0,3.7901,-161.67300000000003,0.13233454545454545
1980-04-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2058,0.141,0.1187,0.1314,0.1314,456100.0,456100.0,5.744199999999999,-161.6765294117647,0.1299435294117647
1980-05-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2131,0.1388,0.1187,0.1246,0.1246,338700.0,338700.0,5.774,-161.66423529411762,0.12909470588235294
1980-06-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2058,0.141,0.1113,0.1269,0.1269,288400.0,288400.0,7.0157,-161.670619047619,0.12715380952380953
1980-07-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2058,0.1484,0.1232,0.1428,0.1428,566100.0,566100.0,7.402099999999998,-161.67785714285714,0.1346490476190476
1980-08-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2278,0.1532,0.1295,0.145,0.145,599700.0,599700.0,7.6034,-161.6779,0.1446335
1980-09-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2388,0.1592,0.1377,0.1428,0.1428,650900.0,650900.0,8.079100000000002,-161.6724761904762,0.1471309523809524
1980-10-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2352,0.1487,0.1249,0.1428,0.1428,378400.0,378400.0,8.0968,-161.67427272727267,0.14003727272727276
1980-11-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2205,0.1855,0.1331,0.1677,0.1677,1014300.0,1014300.0,7.2357,-161.66977777777777,0.152895
1980-12-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2646,0.181,0.1453,0.1632,0.1632,971900.0,971900.0,9.3393,-161.67459090909088,0.16129954545454547
1981-01-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2609,0.1855,0.1485,0.1745,0.1745,767900.0,767900.0,9.3979,-161.66766666666666,0.16947666666666664
1981-02-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2793,0.1855,0.1567,0.1722,0.1722,507800.0,507800.0,8.067000000000002,-161.65999999999997,0.17094777777777778
1981-03-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2756,0.1965,0.1462,0.1677,0.1677,1270100.0,1270100.0,9.611700000000003,-161.66613636363638,0.16737090909090913
1981-04-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2793,0.2223,0.1442,0.1745,0.1745,998400.0,998400.0,9.979900000000002,-161.6621428571428,0.1809895238095238
1981-05-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.2866,0.2059,0.1635,0.1903,0.1903,815800.0,815800.0,9.754399999999999,-161.66815000000003,0.18434949999999997
1981-06-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.3123,0.2427,0.1618,0.2243,0.2243,2813200.0,2813200.0,12.3146,-161.66190909090912,0.2130586363636363
1981-07-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.3675,0.2436,0.1915,0.2085,0.2085,982900.0,982900.0,12.302900000000001,-161.66559090909095,0.21384999999999998
1981-08-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.327,0.252,0.1638,0.1903,0.1903,1332900.0,1332900.0,11.061599999999999,-161.66709523809524,0.20120761904761905
1981-09-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.316,0.2186,0.1584,0.1881,0.1881,822500.0,822500.0,10.003700000000002,-161.66545000000002,0.189803
1981-10-01,TR,Tootsie Roll Industries Inc.,NYSE,1980-03-17,,-0.305,0.2068,0.1703,0.1926,0.1926,495000.0,495000.0,11.221599999999999,-161.6665,0.1924063636363636
