datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-10-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2196080000.0,-3.4377,0.4473,0.3496,0.419,0.419,6878100.0,6878100.0,15.4091,-112.11625,0.413085
1981-11-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2303620000.0,-3.5889,0.5807,0.3307,0.4398,0.4398,35804500.0,35804500.0,79.8586,-112.11599999999999,0.43201800000000007
1981-12-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2337580000.0,-3.6302,0.5498,0.3165,0.4465,0.4465,13024000.0,13024000.0,84.2447,-106.77181818181818,0.4330686363636364
1982-01-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2513040000.0,0.4411,0.6253,0.2907,0.4798,0.4798,23594400.0,23594400.0,-0.03110000000000001,0.8131499999999999,0.44463849999999994
1982-02-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2445120000.0,0.4973,0.6327,0.3019,0.4665,0.4665,32175700.0,32175700.0,-0.0615,0.03426315789473679,0.4643242105263158
1982-03-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2235700000.0,0.4786,0.5497,0.31,0.428,0.428,32782200.0,32782200.0,-0.2311,-1.7979999999999996,0.4480382608695653
1982-04-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2501720000.0,0.3968,0.5818,0.3043,0.4798,0.4798,23944300.0,23944300.0,-0.015599999999999996,0.2918571428571429,0.4562795238095239
1982-05-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2371540000.0,0.5107,0.5707,0.4094,0.4547,0.4547,16326600.0,16326600.0,-0.23139999999999997,-2.1819499999999996,0.4812570000000001
1982-06-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2541340000.0,0.4531,0.5474,0.3564,0.4882,0.4882,16184700.0,16184700.0,0.04619999999999999,0.7883181818181817,0.4580745454545454
1982-07-01,BAX,Baxter International Inc.,NYSE,2020-09-15,2450780000.0,0.5243,0.6869,0.3343,0.4714,0.4714,29967800.0,29967800.0,-0.07680000000000001,-0.12866666666666637,0.49099714285714285
