datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-09-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,42264000.0,-0.0587,0.0084,0.0043,0.0043,0.0043,4141800.0,4141800.0,0.39099999999999996,-107.62400000000001,0.005606666666666666
1983-10-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,42264000.0,-0.0569,0.0089,0.0043,0.0045,0.0045,6661800.0,6661800.0,1.2458000000000002,-107.61815789473683,0.005660526315789474
1983-11-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,42264000.0,-0.0597,0.0084,0.0043,0.0044,0.0044,2512800.0,2512800.0,0.8644000000000002,-107.63400000000001,0.005339999999999999
1983-12-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,49308000.0,-0.0569,0.0079,0.0043,0.0049,0.0049,6217200.0,6217200.0,1.0811,-107.58135294117649,0.0052058823529411765
1984-01-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,56352000.0,-0.0642,0.0088,0.0048,0.0055,0.0055,4617000.0,4617000.0,1.1110999999999998,-107.6126,0.006140666666666667
1984-02-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,49308000.0,-0.0697,0.0091,0.0048,0.0051,0.0051,5022000.0,5022000.0,1.3659000000000001,-107.62805263157895,0.006097368421052632
1984-03-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,56352000.0,-0.067,0.0095,0.005,0.0056,0.0056,4316400.0,4316400.0,1.1034999999999997,-107.63766666666665,0.006292
1984-04-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,56352000.0,-0.0734,0.0107,0.0055,0.0055,0.0055,2961000.0,2961000.0,1.2105000000000001,-107.61899999999999,0.006843333333333335
1984-05-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,56352000.0,-0.0734,0.0109,0.0052,0.0059,0.0059,7691400.0,7691400.0,1.7824000000000004,-107.60040909090911,0.007016818181818182
1984-06-01,BEN,Franklin Resources Inc.,NYSE,2020-09-15,56352000.0,-0.0803,0.0109,0.0053,0.0054,0.0054,4761000.0,4761000.0,1.1959,-107.59320000000001,0.006891333333333333
