datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,HIL,Hill International Inc.,NYSE,2004-08-12,40255000000,4.95,4.95,4.8,4.85,4.85,27800.0,27800.0,0.0,0.0064000000000000055,4.840666000000001
2004-09-01,HIL,Hill International Inc.,NYSE,2004-08-12,40670000000,4.85,4.9,4.81,4.9,4.9,67500.0,67500.0,0.06,0.1248,4.839333999999999
2004-10-01,HIL,Hill International Inc.,NYSE,2004-08-12,40255000000,4.85,4.85,4.73,4.85,4.85,95000.0,95000.0,0.0,0.003307692307692319,4.788973846153846
2004-11-01,HIL,Hill International Inc.,NYSE,2004-08-12,40670000000,4.85,4.9,4.75,4.9,4.9,57200.0,57200.0,0.11000000000000001,0.19258333333333333,4.864999999999999
2004-12-01,HIL,Hill International Inc.,NYSE,2004-08-12,41915000000,5.0,5.09,4.91,5.05,5.05,77000.0,77000.0,-0.06000000000000002,-0.07693333333333331,5.000444666666667
2005-01-01,HIL,Hill International Inc.,NYSE,2004-08-12,44322000000,5.01,5.4,4.96,5.34,5.34,230000.0,230000.0,0.3400000000000001,0.42218749999999994,5.215416875
2005-02-01,HIL,Hill International Inc.,NYSE,2004-08-12,45235000000,5.35,5.45,5.25,5.45,5.45,129500.0,129500.0,0.18,0.28683333333333333,5.360276666666667
2005-03-01,HIL,Hill International Inc.,NYSE,2004-08-12,46065000000,5.4,5.6,5.35,5.55,5.55,513800.0,513800.0,-0.10000000000000002,-0.12119999999999996,5.412888666666668
2005-04-01,HIL,Hill International Inc.,NYSE,2004-08-12,44820000000,5.45,5.5,5.25,5.4,5.4,276100.0,276100.0,0.19,0.20000000000000004,5.404074444444444
2005-05-01,HIL,Hill International Inc.,NYSE,2004-08-12,46065000000,5.2,5.55,5.02,5.55,5.55,267700.0,267700.0,1.27,1.4441176470588233,5.275490588235293
2005-06-01,HIL,Hill International Inc.,NYSE,2004-08-12,44820000000,5.45,5.5,5.25,5.4,5.4,113900.0,113900.0,0.32,0.30884999999999996,5.349666999999999
