datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,25451000.0,-0.2167,0.1204,0.1045,0.1072,0.1072,368000.0,368000.0,3.1289000000000007,-153.21970000000002,0.11024300000000001
1980-04-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,27093000.0,-0.2039,0.1152,0.0968,0.114,0.114,601600.0,601600.0,5.917999999999999,-153.22047368421053,0.1078442105263158
1980-05-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,27093000.0,-0.2116,0.1259,0.1074,0.114,0.114,464000.0,464000.0,6.905799999999999,-153.23790476190476,0.11449666666666665
1980-06-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,24630000.0,-0.2116,0.115,0.1033,0.1045,0.1045,732800.0,732800.0,6.511800000000002,-153.23295238095238,0.10827666666666665
1980-07-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,27914000.0,-0.1989,0.1245,0.1009,0.1167,0.1167,832000.0,832000.0,6.932999999999999,-153.21552380952383,0.11498476190476187
1980-08-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,27914000.0,-0.2243,0.1272,0.1116,0.118,0.118,960000.0,960000.0,6.894099999999999,-153.22585000000004,0.11987450000000004
1980-09-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,36945000.0,-0.2243,0.1618,0.1073,0.1547,0.1547,2841600.0,2841600.0,7.9334999999999996,-153.2304761904762,0.13067952380952383
1980-10-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,57470000.0,-0.2855,0.2442,0.1365,0.2442,0.2442,9596800.0,9596800.0,12.277399999999998,-153.22217391304346,0.18400434782608696
1980-11-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,66501000.0,-0.5099,0.3109,0.2245,0.2822,0.2822,8160000.0,8160000.0,14.4222,-153.22383333333335,0.27802611111111114
1980-12-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,70606000.0,-0.5303,0.3063,0.224,0.2985,0.2985,4668800.0,4668800.0,17.343900000000005,-153.2230454545455,0.27378318181818173
1981-01-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,72248000.0,-0.5915,0.3379,0.2698,0.3067,0.3067,5475200.0,5475200.0,18.4148,-153.22428571428577,0.304902380952381
1981-02-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,104267000.0,-0.5711,0.441,0.2742,0.441,0.441,8489600.0,8489600.0,19.703,-153.2245263157895,0.3566563157894737
1981-03-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,100983000.0,-0.8438,0.5169,0.35,0.4274,0.4274,9014400.0,9014400.0,26.168300000000006,-153.22468181818184,0.4146545454545455
1981-04-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,89489000.0,-0.8031,0.4562,0.3363,0.3786,0.3786,6214400.0,6214400.0,24.261799999999997,-153.223,0.4035438095238095
1981-05-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,85384000.0,-0.6832,0.3988,0.3266,0.3596,0.3596,4758400.0,4758400.0,20.245499999999996,-153.22409999999996,0.3525394999999999
1981-06-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,94415000.0,-0.7011,0.4174,0.3434,0.3989,0.3989,3078400.0,3078400.0,24.4923,-153.22440909090912,0.3852363636363636
1981-07-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,98520000.0,-0.7419,0.4356,0.3517,0.4179,0.4179,3184000.0,3184000.0,25.304699999999993,-153.2244090909091,0.3989472727272727
1981-08-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,82921000.0,-0.7699,0.4371,0.3351,0.3501,0.3501,1622400.0,1622400.0,23.867199999999997,-153.22404761904767,0.3983185714285714
1981-09-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,72248000.0,-0.6373,0.3868,0.2567,0.3067,0.3067,2977600.0,2977600.0,18.625500000000002,-153.22190476190477,0.30758095238095234
1981-10-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,65680000.0,-0.6017,0.4857,0.2414,0.2768,0.2768,5800000.0,5800000.0,19.5238,-153.22272727272727,0.30991409090909094
1981-11-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,81279000.0,-0.5456,0.3627,0.2747,0.3446,0.3446,3931200.0,3931200.0,18.172400000000003,-153.22555000000003,0.31353900000000007
1981-12-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,74711000.0,-0.6424,0.3548,0.2896,0.3148,0.3148,2614400.0,2614400.0,20.9601,-153.22713636363636,0.33119363636363636
1982-01-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,77995000.0,-0.5813,0.3467,0.2859,0.3284,0.3284,3955200.0,3955200.0,18.664,-153.22844999999998,0.3246889999999999
1982-02-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,73890000.0,-0.5966,0.3355,0.2941,0.3121,0.3121,1630400.0,1630400.0,17.235200000000003,-153.2208947368421,0.31590526315789474
1982-03-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,85384000.0,-0.6017,0.3895,0.2896,0.3609,0.3609,2692800.0,2692800.0,22.5694,-153.2268695652174,0.3398521739130435
1982-04-01,CTB,Cooper Tire & Rubber Company,NYSE,2020-09-15,96057000.0,-0.6832,0.4437,0.3456,0.4071,0.4071,7846400.0,7846400.0,23.124499999999998,-153.22547619047623,0.3832538095238095
