datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-03-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,22286000.0,2.2772,2.8383,1.5883,2.5883,2.5883,35200.0,35200.0,0.125,3.83,2.453585
1991-04-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,22836000.0,2.373,3.0563,1.8354,2.6522,2.6522,112400.0,112400.0,0.5,1.9004999999999996,2.437336818181818
1991-05-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,25300000.0,2.6522,3.3147,1.8467,2.9397,2.9397,67900.0,67900.0,1.125,2.996181818181818,2.8743327272727277
1991-06-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,23936000.0,2.8467,3.1128,2.6287,2.8628,2.8628,36700.0,36700.0,0.25,0.5850000000000001,2.8868470000000004
1991-07-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,23386000.0,2.8628,3.1062,2.3562,2.797,2.797,47300.0,47300.0,0.125,0.46959090909090906,2.8007881818181817
1991-08-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,23650000.0,2.8562,3.0141,2.2641,2.8299,2.8299,35600.0,35600.0,0.875,1.8271363636363633,2.705279545454545
1991-09-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,24750000.0,2.7378,3.2444,2.4286,3.0538,3.0538,40300.0,40300.0,1.25,2.54325,2.9255745
1991-10-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,27236000.0,3.0538,3.4735,2.6556,3.3592,3.3592,40700.0,40700.0,1.0,1.5851739130434783,3.1658730434782614
1991-11-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,25586000.0,3.5413,3.5538,2.8146,3.1556,3.1556,44200.0,44200.0,-0.5,-0.46765000000000007,3.1792285
1991-12-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,25300000.0,3.1556,3.5198,2.7574,3.2147,3.2147,42600.0,42600.0,0.375,0.8489523809523808,3.1690780952380955
1992-01-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,25586000.0,3.2846,3.4997,3.0346,3.2497,3.2497,42000.0,42000.0,-0.125,-0.10131818181818186,3.2664590909090907
1992-02-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,28886000.0,3.2497,4.2442,2.9445,3.669,3.669,59400.0,59400.0,1.25,2.3543684210526314,3.445095263157895
1992-03-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,27786000.0,3.5789,3.884,3.3491,3.6221,3.6221,30700.0,30700.0,-0.375,-0.33995454545454556,3.6357172727272724
1992-04-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,28336000.0,3.7113,3.908,3.158,3.6939,3.6939,21800.0,21800.0,0.625,1.047809523809524,3.5979485714285717
1992-05-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,29700000.0,3.658,3.9982,3.2123,3.8732,3.8732,33800.0,33800.0,1.125,1.7296,3.7499085
1992-06-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,29700000.0,3.8373,4.3281,3.5928,3.9678,3.9678,33600.0,33600.0,0.625,0.866,3.9323254545454542
1992-07-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,29700000.0,3.9311,4.2178,3.5561,3.9678,3.9678,104000.0,104000.0,0.125,0.2340454545454545,3.913500909090909
1992-08-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,32186000.0,3.7031,4.6587,3.5781,4.2985,4.2985,39200.0,39200.0,1.0,1.3700952380952383,4.257195238095239
1992-09-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,31636000.0,4.247,4.5852,4.1587,4.3256,4.3256,18700.0,18700.0,-0.25,-0.25705,4.3683345000000005
1992-10-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,29436000.0,4.413,4.6254,3.9251,4.0247,4.0247,22500.0,22500.0,-0.125,-0.09163636363636361,4.246575909090908
1992-11-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,26950000.0,3.8499,4.3621,3.6364,3.6861,3.6861,30800.0,30800.0,-0.5,-0.5293499999999999,3.9874720000000003
1992-12-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,26950000.0,3.6861,4.0988,3.4738,3.7903,3.7903,36700.0,36700.0,-0.25,-0.19181818181818186,3.7331331818181823
1993-01-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,27786000.0,3.8379,4.195,3.5403,3.9063,3.9063,22200.0,22200.0,0.75,1.1580526315789477,3.8908042105263156
1993-02-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,28600000.0,3.9837,4.2813,3.6087,4.0223,4.0223,23600.0,23600.0,0.375,0.5846315789473685,3.9550178947368417
1993-03-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,30536000.0,3.8497,4.9181,3.7247,4.4019,4.4019,30400.0,30400.0,1.125,1.294695652173913,4.299925217391304
1993-04-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,32450000.0,4.4019,4.8562,4.1519,4.6795,4.6795,25500.0,25500.0,0.75,0.8767619047619049,4.580847142857143
1993-05-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,31636000.0,4.6795,5.0545,4.3899,4.5606,4.5606,21000.0,21000.0,-0.25,-0.23,4.67191947368421
1993-06-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,32450000.0,4.5606,5.0485,4.2192,4.7862,4.7862,19000.0,19000.0,1.25,1.44395,4.661111499999999
1993-07-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,34100000.0,4.7457,5.114,4.4957,5.0296,5.0296,30700.0,30700.0,1.125,1.1881428571428572,4.804915238095238
1993-08-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,36586000.0,4.989,5.8574,4.523,5.3947,5.3947,43900.0,43900.0,0.625,0.7807272727272725,5.214224545454545
1993-09-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,38500000.0,5.3102,5.8947,5.0602,5.7919,5.7919,42100.0,42100.0,0.625,0.6373333333333333,5.4884338095238085
1993-10-01,PSB,PS Business Parks Inc.,NYSE,1991-03-27,40150000.0,5.7919,6.4988,5.541,6.0401,6.0401,36000.0,36000.0,0.125,0.15928571428571434,6.081671904761904
