datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.0996,2.1482,2.0996,2.1096,2.1096,638300.0,638300.0,0.0,0.0010000000000000009,2.11175
2003-01-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.0838,2.466,1.9274,2.149,2.149,5708900.0,5708900.0,0.44000000000000006,1.1092380952380954,2.144797142857144
2003-02-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.2105,2.3852,1.9244,2.1893,2.1893,5450400.0,5450400.0,-0.3400000000000001,-0.6735263157894736,2.1583415789473683
2003-03-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.1505,2.399,2.0229,2.2087,2.2087,6446400.0,6446400.0,-0.7200000000000002,-1.3767619047619049,2.219358095238095
2003-04-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.1301,2.4756,2.0001,2.3496,2.3496,8934500.0,8934500.0,0.37,0.9822380952380954,2.252287619047619
2003-05-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.1869,2.5814,2.167,2.4174,2.4174,9780900.0,9780900.0,0.43000000000000005,0.9606190476190475,2.3792095238095237
2003-06-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.4419,2.7209,2.2409,2.4473,2.4473,7193600.0,7193600.0,0.0799,0.33690476190476193,2.4585557142857146
2003-07-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.5449,2.7049,2.0815,2.2649,2.2649,7883900.0,7883900.0,-1.2599999999999998,-1.9514090909090909,2.426310454545454
2003-08-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.3053,2.7204,1.867,2.3564,2.3564,6308500.0,6308500.0,0.12,0.6885238095238096,2.3062357142857146
2003-09-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.5334,2.6705,2.1116,2.4651,2.4651,3938900.0,3938900.0,0.010000000000000038,0.22323809523809515,2.425166190476191
2003-10-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.4587,2.6763,2.1652,2.5163,2.5163,4207800.0,4207800.0,0.5,0.9405217391304348,2.463433043478261
2003-11-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.4515,2.7985,2.3231,2.583,2.583,3777600.0,3777600.0,0.23990000000000003,0.6761578947368422,2.5322594736842103
2003-12-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.7516,2.8416,2.3315,2.7107,2.7107,4814100.0,4814100.0,0.35,0.8022727272727274,2.6180163636363636
2004-01-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.7528,3.0473,2.539,2.6778,2.6778,5628100.0,5628100.0,-0.83,-1.2919,2.7742365000000007
2004-02-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.5927,3.0264,2.3493,2.6864,2.6864,6485500.0,6485500.0,-0.14000000000000004,-0.10215789473684234,2.7168215789473686
2004-03-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.6516,2.9739,2.5516,2.7677,2.7677,5344700.0,5344700.0,-0.34,-0.4213913043478262,2.7323808695652176
2004-04-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.8174,3.1265,2.2888,2.5798,2.5798,7942300.0,7942300.0,-1.7899000000000003,-2.673428571428571,2.6321661904761906
2004-05-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.506,2.9435,2.0957,2.6066,2.6066,5824400.0,5824400.0,-0.5300000000000002,-0.4533999999999999,2.5174535000000002
2004-06-01,PTY,Pimco Corporate & Income Opportunity Fund,NYSE,2002-12-26,,2.7537,2.9311,2.3649,2.6692,2.6692,4724800.0,4724800.0,-0.54,-0.7435238095238094,2.6110447619047616
