datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.87,2.87,2.745,2.745,2.745,7000.0,7000.0,-0.125,-4.355,2.78667
1993-06-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.87,2.995,2.5408,2.6764,2.6764,148300.0,148300.0,-1.125,-1.7157272727272732,2.7570513636363634
1993-07-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.6535,2.9035,2.4493,2.6764,2.6764,177300.0,177300.0,-0.125,-0.04385714285714283,2.6773876190476185
1993-08-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.6764,2.8611,2.5321,2.7821,2.7821,312800.0,312800.0,0.625,1.1500000000000001,2.7118195454545453
1993-09-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.6571,2.9998,2.4998,2.7729,2.7729,505800.0,505800.0,0.625,1.2290476190476194,2.77621
1993-10-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.7729,2.9998,2.5602,2.8567,2.8567,447100.0,447100.0,0.5,0.948952380952381,2.798741904761905
1993-11-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.7317,3.1057,2.1057,2.7307,2.7307,441600.0,441600.0,-0.25,-0.22595,2.7835004999999997
1993-12-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.7307,3.0357,2.3324,2.6841,2.6841,455300.0,455300.0,0.25,0.7838181818181816,2.6823168181818176
1994-01-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.4574,3.018,2.4574,2.815,2.815,521000.0,521000.0,-0.25,-0.14585714285714302,2.778597142857142
1994-02-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,3.0415,3.0415,2.4616,2.7116,2.7116,471100.0,471100.0,-0.875,-1.2199473684210524,2.71915947368421
1994-03-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.813,3.0903,2.0127,2.4653,2.4653,393700.0,393700.0,-1.25,-1.3636086956521745,2.5980930434782605
1994-04-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.7218,2.8366,1.9558,2.5034,2.5034,511500.0,511500.0,0.25,1.3722631578947369,2.423184736842105
1994-05-01,SPE,Special Opportunities Fund Inc,NYSE,1993-05-28,,2.3784,2.9854,2.1104,2.4469,2.4469,519900.0,519900.0,0.5,1.588904761904762,2.3829780952380952
