datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,1373660625.0,18.75,21.0,16.06,17.25,17.25,19967600.0,19967600.0,-1.9199999999999995,-1.232875,18.21375
2019-10-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,1330659075.0,17.21,17.6,15.22,16.71,16.71,8897300.0,8897300.0,0.009999999999999953,0.04252173913043476,16.382042608695652
2019-11-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,823775395.0,16.72,22.82,15.76,22.43,22.43,17038100.0,17038100.0,-0.2000000000000003,-0.08610000000000004,18.672316
2019-12-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,892453950.0,22.5,25.45,19.559,24.3,24.3,18432400.0,18432400.0,1.5100000000000011,0.35585714285714287,22.65198523809524
2020-01-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,890617625.0,24.3,28.01,23.52,24.25,24.25,13172800.0,13172800.0,-0.029999999999999805,0.03742857142857145,25.31014190476191
2020-02-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,1845253020.0,24.19,29.8,21.31,23.14,23.14,11630500.0,11630500.0,0.45999999999999985,0.2198947368421053,25.37815789473684
2020-03-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,1596454860.0,23.67,24.0,12.02,20.02,20.02,16321200.0,16321200.0,1.4999999999999991,1.241318181818182,19.522682272727273
2020-04-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,1987195560.0,18.64,27.17,17.108,24.92,24.92,14787200.0,14787200.0,1.9300000000000002,0.5983333333333334,22.624714285714283
2020-05-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,2263554360.0,24.33,29.21,22.47,28.31,28.31,33670400.0,33670400.0,3.17,0.7742999999999999,25.4693835
2020-06-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,2565788040.0,28.88,35.355,27.51,32.09,32.09,26861500.0,26861500.0,-0.1699999999999996,0.05968181818181812,30.929954545454553
2020-07-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,2747288239.956,32.22,35.79,29.36,34.36,34.36,32957159.0,32957159.0,-0.9700000000000004,-0.03818181818181842,32.84984954545454
2020-08-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,2756083399.9560003,34.63,37.8,30.5,34.470001,34.470001,23890800.0,23890800.0,0.68,0.15876190476190474,34.36493714285715
2020-09-01,PING,Ping Identity Holding Corp.,NYSE,2019-09-19,2446757880.0,34.630001,37.5,28.629999,30.52,30.52,9149000.0,9149000.0,-4.5200000000000005,-1.1553636363636364,32.00903090909091
