datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,F,Ford Motor Company,NYSE,1972-06-01,1904400000,-0.0012,0.0353,-0.0378,0.0028,0.0028,33965600.0,33965600.0,-0.06479999999999998,-90.07868181818179,0.004216818181818182
1972-07-01,F,Ford Motor Company,NYSE,1972-06-01,1932000000,0.0109,0.0473,-0.05,0.0028,0.0028,21198100.0,21198100.0,-0.008000000000000012,-78.80439999999999,0.00422
1972-08-01,F,Ford Motor Company,NYSE,1972-06-01,2014800000,0.0028,0.0515,-0.0781,0.0029,0.0029,38660500.0,38660500.0,0.0568,-125.28165217391305,0.0017821739130434778
1972-09-01,F,Ford Motor Company,NYSE,1972-06-01,1987200000,0.0029,0.0433,-0.0417,0.0029,0.0029,18984700.0,18984700.0,-0.02800000000000001,-131.76814999999996,0.003261499999999999
1972-10-01,F,Ford Motor Company,NYSE,1972-06-01,1978000000,-0.0011,0.0393,-0.0337,0.0029,0.0029,25303000.0,25303000.0,-0.0121,-135.35772727272726,0.0027300000000000002
1972-11-01,F,Ford Motor Company,NYSE,1972-06-01,2254000000,-0.0335,0.0518,-0.0738,0.0033,0.0033,72941700.0,72941700.0,0.2557000000000001,-103.82059999999998,-0.0021245000000000014
1972-12-01,F,Ford Motor Company,NYSE,1972-06-01,2373600000,-0.0088,0.056,-0.0574,0.0035,0.0035,43128200.0,43128200.0,0.1497,-156.3151052631579,0.0011705263157894732
1973-01-01,F,Ford Motor Company,NYSE,1972-06-01,2217200000,0.0237,0.0805,-0.0776,0.0033,0.0033,60719400.0,60719400.0,-0.15,-96.63404761904762,0.0048238095238095245
1973-02-01,F,Ford Motor Company,NYSE,1972-06-01,1968800000,0.1248,0.1329,-0.0415,0.0029,0.0029,51763900.0,51763900.0,-0.32439999999999997,-89.11715789473683,0.011037368421052634
1973-03-01,F,Ford Motor Company,NYSE,1972-06-01,1895200000,0.0232,0.0515,-0.0619,0.0028,0.0028,35250800.0,35250800.0,-0.101,-123.68250000000002,0.0031054545454545462
1973-04-01,F,Ford Motor Company,NYSE,1972-06-01,1830800000,0.0109,0.0556,-0.0701,0.0028,0.0028,35603300.0,35603300.0,-0.03220000000000001,-88.59005,0.003085
1973-05-01,F,Ford Motor Company,NYSE,1972-06-01,1711200000,0.0149,0.1122,-0.1513,0.0026,0.0026,55339000.0,55339000.0,-0.09340000000000005,-91.94781818181818,0.0013968181818181816
1973-06-01,F,Ford Motor Company,NYSE,1972-06-01,1628400000,0.0147,0.0553,-0.0421,0.0025,0.0025,42377000.0,42377000.0,-0.0809,-121.72657142857145,0.0027823809523809533
1973-07-01,F,Ford Motor Company,NYSE,1972-06-01,1674400000,0.0186,0.043,-0.0664,0.0026,0.0026,47934400.0,47934400.0,0.06469999999999998,-112.5432380952381,0.0013938095238095237
