datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6656,0.807,0.432,0.6738,0.6738,6405600.0,6405600.0,0.25,8.911375,0.6424675
1987-02-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.7988,0.9402,0.4402,0.6929,0.6929,6490300.0,6490300.0,-1.5,-7.517263157894737,0.7132968421052631
1987-03-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6846,0.9264,0.5431,0.6629,0.6629,4765500.0,4765500.0,-1.125,-5.5882727272727255,0.6972118181818184
1987-04-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6629,1.1297,0.3498,0.6082,0.6082,6754900.0,6754900.0,-0.5,-0.9728095238095239,0.6677990476190476
1987-05-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.7332,0.8665,0.3498,0.6035,0.6035,2692100.0,2692100.0,0.25,4.672100000000001,0.6019875000000001
1987-06-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6035,0.8575,0.3535,0.6075,0.6075,2762100.0,2762100.0,-0.125,1.2095454545454543,0.5881309090909093
1987-07-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.4825,0.8361,0.3361,0.5861,0.5861,3002100.0,3002100.0,0.25,5.291,0.5954386363636363
1987-08-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.4611,0.7406,0.3361,0.5985,0.5985,4095300.0,4095300.0,1.25,14.05857142857143,0.571167142857143
1987-09-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.4821,0.8314,0.3314,0.5856,0.5856,3603300.0,3603300.0,1.125,13.770047619047618,0.5594133333333333
1987-10-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.577,1.3659,-0.2161,0.5812,0.5812,6383700.0,6383700.0,0.125,24.382409090909093,0.5721200000000001
1987-11-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.5725,0.8312,0.3312,0.5679,0.5679,3654900.0,3654900.0,-0.375,-0.07324999999999982,0.6076799999999998
1987-12-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.3354,0.8092,0.1842,0.5546,0.5546,6263700.0,6263700.0,1.25,17.336681818181816,0.5142650000000001
1988-01-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.331,0.8794,0.206,0.6649,0.6649,4454200.0,4454200.0,0.875,15.887449999999998,0.585285
1988-02-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.8971,0.8971,0.4015,0.6426,0.6426,3155600.0,3155600.0,-0.5,-1.9563000000000001,0.6475015
1988-03-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.7586,0.8747,0.379,0.629,0.629,3319500.0,3319500.0,0.625,7.702086956521738,0.605178260869565
1988-04-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.629,0.745,0.37,0.6153,0.6153,2474900.0,2474900.0,0.75,7.968549999999999,0.583584
1988-05-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6063,0.8472,0.3563,0.6199,0.6199,3017900.0,3017900.0,0.375,6.122571428571429,0.5969214285714285
1988-06-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6199,0.8608,0.379,0.6242,0.6242,2304800.0,2304800.0,-0.125,1.7686363636363636,0.6299427272727273
1988-07-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.7492,0.8651,0.4901,0.6192,0.6192,1976500.0,1976500.0,0.25,3.38845,0.6105354999999999
1988-08-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6192,0.8504,0.3598,0.6138,0.6138,3013700.0,3013700.0,0.125,3.987347826086957,0.614086956521739
1988-09-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6138,0.7388,0.3734,0.633,0.633,3839500.0,3839500.0,0.5,5.920428571428571,0.6058538095238095
1988-10-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.633,0.883,0.383,0.6761,0.6761,4106000.0,4106000.0,0.6875,8.069095238095239,0.6350042857142858
1988-11-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.5511,1.5363,0.2913,0.6313,0.6313,3909600.0,3909600.0,-0.125,2.3185714285714285,0.6709780952380953
1988-12-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.4013,1.5163,0.4013,0.6458,0.6458,5625500.0,5625500.0,0.625,7.084238095238096,0.648670476190476
1989-01-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6458,0.9266,0.4061,0.702,0.702,5377300.0,5377300.0,1.125,11.114666666666665,0.6484933333333333
1989-02-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.702,0.9313,0.4313,0.6552,0.6552,3058800.0,3058800.0,0.0,2.0823157894736846,0.6777163157894737
1989-03-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.6656,0.8997,0.4206,0.6706,0.6706,3354800.0,3354800.0,-0.125,0.5440000000000002,0.6638890909090909
1989-04-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.7851,0.9046,0.4152,0.6652,0.6652,3290400.0,3290400.0,0.125,2.2278000000000007,0.6504450000000002
1989-05-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.5402,0.9046,0.4258,0.7125,0.7125,5701700.0,5701700.0,1.625,14.247409090909088,0.65861
1989-06-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.5875,0.9518,0.4783,0.7176,0.7176,5516400.0,5516400.0,0.75,6.399,0.7033577272727273
1989-07-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.7176,0.8584,0.489,0.7334,0.7334,4759300.0,4759300.0,0.5,5.1759,0.711889
1989-08-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,,0.63,0.9618,0.4671,0.7171,0.7171,6866500.0,6866500.0,0.25,4.388826086956522,0.7183104347826087
1989-09-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1654125000.0,0.7062,0.9562,0.4671,0.7223,0.7223,6033500.0,6033500.0,0.5,6.3560500000000015,0.7042345
1989-10-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1680190000.0,0.7223,0.9504,0.4723,0.7386,0.7386,6105300.0,6105300.0,0.875,7.871727272727273,0.7084736363636366
1989-11-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1704250000.0,0.7276,0.9828,0.4997,0.755,0.755,6977600.0,6977600.0,0.875,7.32047619047619,0.725014761904762
1989-12-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1730315000.0,0.5161,0.9112,0.5161,0.7749,0.7749,8642900.0,8642900.0,0.875,7.896950000000002,0.7436010000000002
1990-01-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1680190000.0,0.5362,1.0078,0.5191,0.7578,0.7578,5460500.0,5460500.0,0.0,2.043727272727273,0.7617177272727275
1990-02-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1630065000.0,0.6441,1.1328,0.5078,0.7404,0.7404,4593900.0,4593900.0,0.25,4.634947368421052,0.7573889473684209
1990-03-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1630065000.0,0.6268,0.9904,0.5132,0.7459,0.7459,4716700.0,4716700.0,0.125,2.795818181818181,0.7494227272727273
1990-04-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1604000000.0,0.7573,0.9844,0.6149,0.7399,0.7399,4054100.0,4054100.0,0.125,2.09815,0.7538685000000002
1990-05-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1630065000.0,0.7399,0.8765,0.6149,0.7571,0.7571,4490700.0,4490700.0,0.375,3.6505909090909086,0.7455040909090909
1990-06-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1604000000.0,0.7571,0.8821,0.5187,0.751,0.751,5121400.0,5121400.0,0.5,4.46552380952381,0.7487280952380951
1990-07-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1680190000.0,0.7627,1.001,0.5245,0.792,0.792,6260500.0,6260500.0,0.125,2.2455714285714286,0.7566966666666668
1990-08-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1604000000.0,0.792,1.0066,0.5242,0.7623,0.7623,7178700.0,7178700.0,-0.375,-0.28599999999999953,0.7729847826086957
1990-09-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1604000000.0,0.8754,1.0061,0.6373,0.7681,0.7681,4072200.0,4072200.0,-0.625,-2.9274210526315785,0.7666294736842105
1990-10-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1630065000.0,0.6551,0.9108,0.5301,0.7858,0.7858,4038700.0,4038700.0,-0.125,0.489304347826087,0.7736417391304349
1990-11-01,DNP,DNP Select Income Fund Inc.,NYSE,1987-01-21,1680190000.0,0.6849,0.9408,0.5599,0.8158,0.8158,5450200.0,5450200.0,0.125,2.374476190476191,0.7921242857142856
