datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,63000000.0,0.4384,0.8134,0.4384,0.8134,0.8134,247900.0,247900.0,0.375,85.538,0.6884
1992-03-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,65280000.0,0.6884,1.0893,0.3134,0.8491,0.8491,708500.0,708500.0,0.125,3.7249090909090907,0.8070499999999999
1992-04-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,64500000.0,0.9643,1.0893,0.7016,0.8463,0.8463,148600.0,148600.0,-0.25,0.514526315789474,0.8414231578947367
1992-05-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,66780000.0,0.9516,0.9871,0.6121,0.8819,0.8819,225500.0,225500.0,-0.125,0.4845000000000006,0.8431124999999999
1992-06-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,67500000.0,0.8819,1.0168,0.5267,0.8983,0.8983,129500.0,129500.0,0.5,4.208714285714286,0.8789638095238094
1992-07-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,74280000.0,0.5432,1.2473,0.4973,0.9973,0.9973,202200.0,202200.0,1.5,12.64642857142857,0.916312857142857
1992-08-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,82500000.0,1.0074,1.5276,0.5578,1.117,1.117,263800.0,263800.0,0.625,8.841190476190476,1.0467404761904762
1992-09-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,88500000.0,1.0022,1.4596,0.5846,1.2096,1.2096,169600.0,169600.0,1.75,10.82961904761905,1.1048795238095237
1992-10-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,88500000.0,1.2096,1.5313,0.8018,1.2188,1.2188,350000.0,350000.0,-0.25,0.9661363636363638,1.2217750000000003
1992-11-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,87780000.0,1.2188,1.5005,0.9791,1.2193,1.2193,112000.0,112000.0,-0.375,-0.7937999999999998,1.2278029999999998
1992-12-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,85500000.0,0.8651,1.5943,0.614,1.197,1.197,58300.0,58300.0,0.25,5.502095238095238,1.2164580952380952
1993-01-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,86280000.0,1.176,1.592,0.634,1.2181,1.2181,188700.0,188700.0,-0.75,-0.5283500000000007,1.1612235
1993-02-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,89280000.0,0.896,1.7492,0.896,1.2705,1.2705,152000.0,152000.0,-0.5,0.0015263157894738668,1.2703494736842103
1993-03-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,90000000.0,1.2705,1.6638,0.4489,1.2888,1.2888,154300.0,154300.0,0.25,7.598409090909089,1.2758509090909087
1993-04-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,94500000.0,1.1745,1.6037,0.6247,1.3645,1.3645,106700.0,106700.0,1.125,6.920952380952381,1.3084428571428572
1993-05-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,99780000.0,1.3862,1.9295,0.9079,1.4498,1.4498,181700.0,181700.0,0.375,4.000578947368422,1.3982342105263157
1993-06-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,90780000.0,1.9171,1.9171,0.9767,1.3291,1.3291,70900.0,70900.0,-2.0,-5.437100000000002,1.3890945000000001
1993-07-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,91500000.0,1.1121,2.0462,1.0571,1.3515,1.3515,150600.0,150600.0,-0.75,-0.18657142857142836,1.331554761904762
1993-08-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,97500000.0,1.1015,1.8515,0.8737,1.4508,1.4508,81600.0,81600.0,1.0,6.816454545454547,1.3978218181818183
1993-09-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,93000000.0,1.5646,1.9061,1.1785,1.392,1.392,88300.0,88300.0,-0.75,-1.337736842105263,1.4348794736842105
1993-10-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,97500000.0,1.1644,1.8119,1.1644,1.4678,1.4678,69500.0,69500.0,0.125,1.295904761904762,1.4347847619047618
1993-11-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,88500000.0,1.4791,1.7378,1.2065,1.3401,1.3401,45500.0,45500.0,0.375,2.4287999999999985,1.4296505
1993-12-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,86280000.0,1.0901,1.6469,0.8969,1.3132,1.3132,108300.0,108300.0,0.375,4.705761904761904,1.283552380952381
1994-01-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,81780000.0,1.3017,1.8205,0.878,1.253,1.253,325900.0,325900.0,-0.875,-0.14204761904761976,1.2733638095238096
1994-02-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,81780000.0,1.151,1.832,0.8622,1.2603,1.2603,44100.0,44100.0,0.625,5.646882352941177,1.2525117647058823
1994-03-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,77280000.0,1.3738,1.7212,0.67,1.198,1.198,123200.0,123200.0,-0.375,2.541954545454545,1.248592727272727
1994-04-01,CRT,Cross Timbers Royalty Trust,NYSE,1992-02-28,75000000.0,1.6631,1.7765,0.3346,1.1709,1.1709,120800.0,120800.0,-0.625,11.171105263157893,1.180866842105263
