datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.205,3.205,3.205,3.205,3.205,2200.0,2200.0,0.0,0.0,3.205
1994-01-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.3653,3.3653,3.3653,3.3653,3.3653,100.0,100.0,0.0,0.0,3.3653
1994-02-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.2851,3.5255,2.6153,3.3653,3.3653,13400.0,13400.0,0.75,4.245833333333334,3.26324
1994-03-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.205,3.7948,3.0448,3.0448,3.0448,6000.0,6000.0,-0.75,-2.8234285714285714,3.309428571428571
1994-04-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.5255,3.5255,3.205,3.5255,3.5255,5000.0,5000.0,0.0,0.0,3.4245425000000003
1994-05-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.0448,3.5255,3.0448,3.5255,3.5255,200.0,200.0,0.0,0.0,3.28515
1994-06-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.3653,3.6858,3.205,3.205,3.205,1100.0,1100.0,0.0,0.0,3.485475
1994-07-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,,,,,,0.0,0.0,0.0,,
1994-08-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.6858,3.6858,3.4454,3.4454,3.4454,600.0,600.0,0.0,0.0,3.5656
1994-09-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.6858,3.6858,3.6858,3.6858,3.6858,400.0,400.0,0.0,0.0,3.6858
1994-10-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.205,3.3653,2.8845,2.8845,2.8845,2700.0,2700.0,0.0,0.0,3.10886
1994-11-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.8845,2.8845,2.7018,2.8845,2.8845,7000.0,7000.0,0.0625,0.57825,2.8492425
1994-12-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.8845,2.8845,2.8845,2.8845,2.8845,200.0,200.0,0.0,0.0,2.8845
1995-01-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.8845,3.4999,2.8845,2.8845,2.8845,2000.0,2000.0,-0.375,-2.67875,2.9758500000000003
1995-02-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.8845,2.8845,2.8845,2.8845,2.8845,1100.0,1100.0,0.0,0.0,2.8845
1995-03-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,,,,,,0.0,0.0,0.0,,
1995-04-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,,,,,,0.0,0.0,0.0,,
1995-05-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.8845,2.8845,2.8845,2.8845,2.8845,400.0,400.0,0.0,0.0,2.8845
1995-06-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.7243,2.7243,2.7243,2.7243,2.7243,200.0,200.0,0.0,0.0,2.7243
1995-07-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.814,2.814,2.564,2.564,2.564,3000.0,3000.0,-0.25,-8.884,2.64733
1995-08-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.8845,2.8845,2.1345,2.8845,2.8845,400.0,400.0,0.75,17.5685,2.7595
1995-09-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.4038,3.064,2.4038,2.8845,2.8845,2000.0,2000.0,-0.5,-5.439666666666667,2.67299
1995-10-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.7243,2.7243,2.7243,2.7243,2.7243,700.0,700.0,0.0,0.0,2.7243
1995-11-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.7243,2.7243,2.7243,2.7243,2.7243,100.0,100.0,0.0,0.0,2.7243
1995-12-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.4038,2.7243,2.4038,2.7243,2.7243,1800.0,1800.0,0.0,0.0,2.5319999999999996
1996-01-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.7243,3.0448,1.9743,3.0448,3.0448,27900.0,27900.0,1.5,7.127600000000001,2.7463799999999994
1996-02-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,2.9198,3.205,2.9198,3.205,3.205,4400.0,4400.0,0.125,0.8562,3.132586
1996-03-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.205,3.7755,2.8845,3.6858,3.6858,28000.0,28000.0,-0.375,-0.9115454545454547,3.354487272727273
1996-04-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,3.5063,4.3268,3.5063,4.3268,4.3268,11700.0,11700.0,1.0,1.951857142857143,4.051168571428572
1996-05-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,4.3268,4.3268,4.0415,4.3268,4.3268,23500.0,23500.0,0.125,0.23792307692307693,4.311263846153846
1996-06-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,4.3268,4.3268,4.3268,4.3268,4.3268,5100.0,5100.0,0.0,0.0,4.3267999999999995
1996-07-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,4.596,4.6473,3.846,4.6473,4.6473,1400.0,1400.0,-0.75,-2.331285714285714,4.408285714285715
1996-08-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,4.6473,6.2498,4.6473,6.2498,6.2498,4800.0,4800.0,0.5,1.151125,5.44774125
1996-09-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,6.3715,15.0636,6.3715,15.0636,15.0636,33800.0,33800.0,8.25,8.9802,9.843557
1996-10-01,AGM-A,Federal Agricultural Mortgage Corporation,NYSE,1993-12-13,,14.2301,24.4096,12.2301,14.1021,14.1021,46900.0,46900.0,3.0,2.4008333333333334,15.8082175
