datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,175040480.0,1.85,1.85,1.35,1.6,1.6,29550.0,29550.0,0.0,0.0,1.6125
2000-11-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,103930285.0,1.25,1.55,0.51,0.95,0.95,61500.0,61500.0,0.0,0.0,1.03
2000-12-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,76580210.0,0.75,0.95,0.51,0.7,0.7,45000.0,45000.0,0.0,0.0,0.7383325000000001
2001-01-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,76580210.0,0.65,0.95,0.6,0.7,0.7,44200.0,44200.0,0.0,0.0,0.7500014285714286
2001-02-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,71110195.0,0.65,0.7,0.65,0.65,0.65,151758.0,151758.0,0.0,0.0,0.67
2001-03-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,65640180.0,0.65,0.8,0.6,0.6,0.6,20600.0,20600.0,0.0,0.0,0.6528571428571429
2001-04-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,65640180.0,0.6,0.64,0.5,0.6,0.6,17000.0,17000.0,0.0,0.0,0.5880000000000001
2001-05-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,,,,,,,0.0,0.0,0.0,,
2001-06-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,65640180.0,0.5,0.6,0.5,0.6,0.6,12000.0,12000.0,0.0,0.0,0.5750000000000001
2001-07-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,65640180.0,0.55,0.6,0.45,0.6,0.6,11500.0,11500.0,0.0,0.0,0.538335
2001-08-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,59076162.0,0.55,0.57,0.4,0.54,0.54,17000.0,17000.0,0.0,0.0,0.5395242857142858
2001-09-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,54700150.0,0.5,0.54,0.45,0.5,0.5,15500.0,15500.0,0.0,0.0,0.510555
2001-10-01,BE,Bloom Energy Corporation,NYSE,2000-10-02,43760120.0,0.5,0.5,0.4,0.4,0.4,18500.0,18500.0,0.0,0.0,0.4666675
