datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,436998000.0,-11.6591,1.6064,1.2512,1.3762,1.3762,17400.0,17400.0,76.875,-112.06966666666669,1.3832866666666668
1973-03-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,425926000.0,-11.1931,1.5433,1.1751,1.3422,1.3422,109400.0,109400.0,260.4375,-112.23466666666664,1.3608380952380954
1973-04-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,428348000.0,-10.7476,1.6274,0.8626,1.349,1.349,93000.0,93000.0,247.125,-112.23464999999996,1.3469455000000001
1973-05-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,419698000.0,-11.026,1.6763,1.099,1.3217,1.3217,99000.0,99000.0,257.3125,-112.23457142857139,1.3287314285714287
1973-06-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,415200000.0,-10.7476,1.5785,1.0433,1.3081,1.3081,110200.0,110200.0,257.25,-112.23442857142854,1.3224442857142853
1973-07-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,408626000.0,-10.4692,1.5717,1.0297,1.2877,1.2877,131000.0,131000.0,255.25,-112.2343333333333,1.3170252380952383
1973-08-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,374026000.0,-10.3578,1.4491,1.0116,1.1786,1.1786,83200.0,83200.0,252.0625,-112.23443478260864,1.2009760869565216
1973-09-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,397900000.0,-9.6895,1.5377,0.7808,1.2536,1.2536,129600.0,129600.0,214.5625,-112.23436842105261,1.213451052631579
1973-10-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,367798000.0,-10.3578,1.5184,0.9615,1.1582,1.1582,139000.0,139000.0,257.625,-112.2345217391304,1.2246273913043482
1973-11-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,330776000.0,-9.3554,1.4298,0.8457,1.0424,1.0424,119000.0,119000.0,215.375,-112.23461904761903,1.1348509523809527
1973-12-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,339426000.0,-8.5758,1.5219,0.5208,1.0696,1.0696,124200.0,124200.0,189.5625,-112.23424999999997,1.0342215000000001
1974-01-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,365376000.0,-8.7429,1.2491,0.798,1.1514,1.1514,98800.0,98800.0,221.5625,-112.23472727272724,1.0751140909090906
1974-02-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,354650000.0,-9.2997,1.4923,0.8946,1.1173,1.1173,95800.0,95800.0,183.875,-112.2344444444444,1.1193272222222221
1974-03-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,322126000.0,-9.1884,1.2992,0.8685,1.0151,1.0151,183400.0,183400.0,201.0,-112.23428571428568,1.0552523809523808
1974-04-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,317974000.0,-8.2974,1.2936,0.8629,1.0015,1.0015,112000.0,112000.0,196.1875,-112.23476190476188,1.0243485714285716
1974-05-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,294100000.0,-8.186,1.3641,0.6289,0.9266,0.9266,164200.0,164200.0,191.875,-112.23431818181817,0.9639754545454546
1974-06-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,270226000.0,-7.5734,1.1004,0.6561,0.8516,0.8516,157200.0,157200.0,166.875,-112.23459999999996,0.9053730000000002
1974-07-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,274724000.0,-6.9609,1.0664,0.4686,0.8652,0.8652,164600.0,164600.0,175.875,-112.23459090909087,0.8638709090909091
1974-08-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,263998000.0,-7.0723,0.9834,0.7471,0.8312,0.8312,124600.0,124600.0,174.3125,-112.23436363636361,0.8646331818181817
1974-09-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,257424000.0,-6.9609,1.1369,0.5596,0.8107,0.8107,112000.0,112000.0,151.8125,-112.23434999999998,0.8222225000000002
1974-10-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,272648000.0,-6.5711,1.0527,0.5596,0.8584,0.8584,143400.0,143400.0,180.0,-112.23434782608693,0.8404095652173913
1974-11-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,274724000.0,-7.0166,1.0323,0.7118,0.8652,0.8652,91000.0,91000.0,159.6875,-112.23434999999998,0.8672190000000001
1974-12-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,285450000.0,-6.9052,1.1084,0.5664,0.8993,0.8993,73200.0,73200.0,166.6875,-112.23447619047617,0.8682285714285715
1975-01-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,311400000.0,-7.5177,1.1686,0.6549,0.9811,0.9811,80000.0,80000.0,196.8125,-112.23486363636361,0.9657395454545458
1975-02-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,304826000.0,-7.7962,1.2731,0.7731,0.9606,0.9606,324600.0,324600.0,166.625,-112.23426315789472,0.9515710526315789
1975-03-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,276800000.0,-7.6848,1.2527,0.6618,0.8721,0.8721,124400.0,124400.0,168.1875,-112.23484999999997,0.9281635000000001
1975-04-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,272648000.0,-7.4064,1.1152,0.5311,0.8584,0.8584,104000.0,104000.0,168.5,-112.23438095238092,0.8905219047619047
1975-05-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,294100000.0,-7.0166,1.1493,0.4823,0.9266,0.9266,130800.0,130800.0,171.8125,-112.23428571428569,0.8938271428571428
1975-06-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,307248000.0,-7.6291,1.2868,0.6686,0.9674,0.9674,73000.0,73000.0,189.875,-112.23457142857139,0.9975238095238096
1975-07-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,294100000.0,-7.8519,1.3777,0.6822,0.9266,0.9266,72800.0,72800.0,197.25,-112.23445454545454,0.9716718181818181
1975-08-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,285450000.0,-7.6848,1.3641,0.6004,0.8993,0.8993,81400.0,81400.0,175.125,-112.23442857142854,0.9070638095238097
1975-09-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,285450000.0,-7.295,1.08,0.7743,0.8993,0.8993,61800.0,61800.0,172.5,-112.23419047619043,0.9083119047619047
1975-10-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,294100000.0,-7.2393,1.1561,0.7607,0.9266,0.9266,155200.0,155200.0,191.625,-112.23452173913043,0.914544347826087
1975-11-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,300674000.0,-7.6291,1.1209,0.7799,0.947,0.947,132200.0,132200.0,165.1875,-112.2344736842105,0.941147894736842
1975-12-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,313476000.0,-7.5734,1.1822,0.6265,0.9879,0.9879,229000.0,229000.0,185.9375,-112.23440909090908,0.9194059090909092
1976-01-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,337350000.0,-8.1303,1.2992,0.6458,1.0628,1.0628,171000.0,171000.0,199.125,-112.23438095238092,1.0048538095238098
1976-02-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,341848000.0,-8.7985,1.3901,0.6878,1.0765,1.0765,161600.0,161600.0,184.125,-112.2344736842105,1.0454147368421052
1976-03-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,324548000.0,-8.7429,1.2651,0.7583,1.0219,1.0219,124800.0,124800.0,215.0625,-112.23417391304346,1.0364721739130434
1976-04-01,EVRG,"Evergy, Inc.",NYSE,2020-09-01,326624000.0,-8.4087,1.3481,0.6946,1.0288,1.0288,167200.0,167200.0,199.75,-112.2348095238095,1.0349066666666669
