datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-03-01,IHC,Independence Holding Company,NYSE,1982-03-29,34056000.0,-0.3697,1.4247,1.3126,1.3417,1.3417,41300.0,41300.0,3.4019,-455.043,1.3582999999999998
1982-04-01,IHC,Independence Holding Company,NYSE,1982-03-29,37026000.0,-0.3779,1.5706,1.3417,1.4584,1.4584,116900.0,116900.0,35.552299999999995,-455.0174999999999,1.4199670000000002
1982-05-01,IHC,Independence Holding Company,NYSE,1982-03-29,37026000.0,-0.4108,1.5706,1.4584,1.4584,1.4584,71800.0,71800.0,33.645599999999995,-455.0150000000001,1.4957999999999996
1982-06-01,IHC,Independence Holding Company,NYSE,1982-03-29,37026000.0,-0.4108,1.608,1.4584,1.4584,1.4584,543300.0,543300.0,39.25319999999999,-455.01500000000004,1.4993628571428566
1982-07-01,IHC,Independence Holding Company,NYSE,1982-03-29,37026000.0,-0.4108,1.608,1.4584,1.4584,1.4584,100500.0,100500.0,33.645599999999995,-455.0150000000001,1.4964927777777772
1982-08-01,IHC,Independence Holding Company,NYSE,1982-03-29,44352000.0,-0.4108,1.8331,1.4584,1.7501,1.7501,893000.0,893000.0,39.888700000000014,-455.03824999999995,1.5916475
1982-09-01,IHC,Independence Holding Company,NYSE,1982-03-29,47322000.0,-0.4929,2.0163,1.7209,1.8668,1.8668,302200.0,302200.0,42.5422,-455.05021052631577,1.7785047368421052
1982-10-01,IHC,Independence Holding Company,NYSE,1982-03-29,48114000.0,-0.5258,2.0664,1.8668,1.8959,1.8959,219900.0,219900.0,49.1219,-455.0469500000001,1.9456304999999996
1982-11-01,IHC,Independence Holding Company,NYSE,1982-03-29,46728000.0,-0.534,2.0081,1.7501,1.8376,1.8376,429200.0,429200.0,46.841999999999985,-455.01935000000003,1.8554184999999996
1982-12-01,IHC,Independence Holding Company,NYSE,1982-03-29,41382000.0,-0.5258,1.9789,1.6334,1.6334,1.6334,213800.0,213800.0,49.832999999999984,-455.0288181818183,1.7967877272727273
1983-01-01,IHC,Independence Holding Company,NYSE,1982-03-29,48906000.0,-0.4683,2.1831,1.6626,1.9251,1.9251,369300.0,369300.0,40.8607,-455.0388823529412,1.9083399999999997
1983-02-01,IHC,Independence Holding Company,NYSE,1982-03-29,49500000.0,-0.5422,2.0664,1.9251,1.9543,1.9543,48200.0,48200.0,42.7295,-455.039,1.9911817647058825
1983-03-01,IHC,Independence Holding Company,NYSE,1982-03-29,68112000.0,-0.5504,2.9041,1.9543,2.6835,2.6835,364700.0,364700.0,60.93599999999999,-455.0277619047619,2.293684285714286
1983-04-01,IHC,Independence Holding Company,NYSE,1982-03-29,75438000.0,-0.7805,3.1165,2.7418,2.9752,2.9752,143600.0,143600.0,54.505700000000004,-455.0367333333333,2.8725419999999997
1983-05-01,IHC,Independence Holding Company,NYSE,1982-03-29,78408000.0,-0.838,3.3581,2.9752,3.0918,3.0918,80700.0,80700.0,75.32870000000001,-455.0344210526316,3.137974736842105
1983-06-01,IHC,Independence Holding Company,NYSE,1982-03-29,94842000.0,-0.8709,4.0745,3.0918,3.7335,3.7335,132500.0,132500.0,89.7214,-455.0316000000001,3.5587610000000005
1983-07-01,IHC,Independence Holding Company,NYSE,1982-03-29,74052000.0,-1.0516,3.8831,2.9168,2.9168,2.9168,153400.0,153400.0,80.4499,-455.03322222222226,3.525988888888889
1983-08-01,IHC,Independence Holding Company,NYSE,1982-03-29,72468000.0,-0.8216,3.0828,2.8002,2.8585,2.8585,43300.0,43300.0,73.27210000000002,-455.0468499999999,2.9170629999999997
1983-09-01,IHC,Independence Holding Company,NYSE,1982-03-29,72468000.0,-0.8051,3.0828,2.8585,2.8585,2.8585,144900.0,144900.0,69.60840000000002,-455.04900000000004,2.9135805263157892
1983-10-01,IHC,Independence Holding Company,NYSE,1982-03-29,82962000.0,-0.8051,3.4912,2.8585,3.2669,3.2669,177900.0,177900.0,79.5904,-455.03380952380957,3.009923333333334
1983-11-01,IHC,Independence Holding Company,NYSE,1982-03-29,78408000.0,-1.0023,3.7081,3.0918,3.0918,3.0918,189400.0,189400.0,80.5252,-455.0319473684211,3.352680526315789
1983-12-01,IHC,Independence Holding Company,NYSE,1982-03-29,71082000.0,-0.8873,3.4492,2.8002,2.8002,2.8002,158600.0,158600.0,75.9648,-455.03465000000006,3.018343499999999
1984-01-01,IHC,Independence Holding Company,NYSE,1982-03-29,72468000.0,-0.8051,3.3581,2.8585,2.8585,2.8585,138700.0,138700.0,78.8802,-455.02895000000007,3.1333295
1984-02-01,IHC,Independence Holding Company,NYSE,1982-03-29,69498000.0,-0.7887,3.0409,2.6251,2.7418,2.7418,197300.0,197300.0,66.5435,-455.02599999999995,2.789017368421053
1984-03-01,IHC,Independence Holding Company,NYSE,1982-03-29,69498000.0,-0.7723,2.9078,2.6835,2.7418,2.7418,142300.0,142300.0,66.5435,-455.0228421052631,2.7732721052631577
1984-04-01,IHC,Independence Holding Company,NYSE,1982-03-29,63756000.0,-0.7558,2.8495,2.5085,2.5085,2.5085,74000.0,74000.0,60.187799999999996,-455.03383333333323,2.665702222222222
1984-05-01,IHC,Independence Holding Company,NYSE,1982-03-29,60786000.0,-0.7065,2.8075,2.3918,2.3918,2.3918,393900.0,393900.0,69.60870000000001,-455.0474545454546,2.5412140909090906
1984-06-01,IHC,Independence Holding Company,NYSE,1982-03-29,60786000.0,-0.6737,2.6161,2.3918,2.3918,2.3918,51300.0,51300.0,46.0572,-455.0248000000001,2.468796666666667
1984-07-01,IHC,Independence Holding Company,NYSE,1982-03-29,60786000.0,-0.6737,2.6161,2.3918,2.3918,2.3918,68100.0,68100.0,52.1135,-455.0240000000001,2.46657
1984-08-01,IHC,Independence Holding Company,NYSE,1982-03-29,60786000.0,-0.6737,2.6161,2.3918,2.3918,2.3918,177000.0,177000.0,58.2445,-455.0240000000001,2.4586942105263168
1984-09-01,IHC,Independence Holding Company,NYSE,1982-03-29,60786000.0,-0.6737,2.5413,2.3918,2.3918,2.3918,198400.0,198400.0,52.1135,-455.0240000000001,2.4196594117647066
1984-10-01,IHC,Independence Holding Company,NYSE,1982-03-29,59202000.0,-0.6737,2.483,2.3335,2.3335,2.3335,262400.0,262400.0,66.84280000000001,-455.01590909090936,2.404568181818181
1984-11-01,IHC,Independence Holding Company,NYSE,1982-03-29,59202000.0,-0.6573,2.5578,2.3335,2.3335,2.3335,125900.0,125900.0,50.8436,-455.013,2.403868823529413
1984-12-01,IHC,Independence Holding Company,NYSE,1982-03-29,59202000.0,-0.6573,2.5578,2.3335,2.3335,2.3335,82400.0,82400.0,56.8252,-455.013,2.408270000000001
1985-01-01,IHC,Independence Holding Company,NYSE,1982-03-29,62172000.0,-0.6573,2.6744,2.3335,2.4501,2.4501,216600.0,216600.0,63.255,-455.0161904761905,2.424927142857143
1985-02-01,IHC,Independence Holding Company,NYSE,1982-03-29,63756000.0,-0.6901,2.7328,2.4501,2.5085,2.5085,92900.0,92900.0,60.41180000000003,-455.0486315789475,2.552981578947368
1985-03-01,IHC,Independence Holding Company,NYSE,1982-03-29,63756000.0,-0.7065,2.7328,2.5085,2.5085,2.5085,70400.0,70400.0,57.87000000000002,-455.0600000000002,2.5832699999999997
1985-04-01,IHC,Independence Holding Company,NYSE,1982-03-29,66528000.0,-0.7065,2.7328,2.4091,2.6251,2.6251,187400.0,187400.0,52.4495,-455.03812500000004,2.5522425000000006
1985-05-01,IHC,Independence Holding Company,NYSE,1982-03-29,68112000.0,-0.6901,2.6835,2.3918,2.6835,2.6835,151000.0,151000.0,60.97270000000001,-455.0303684210526,2.498602105263158
1985-06-01,IHC,Independence Holding Company,NYSE,1982-03-29,71082000.0,-0.7148,2.8959,2.5339,2.8002,2.8002,53500.0,53500.0,64.263,-455.0265263157895,2.6514147368421055
1985-07-01,IHC,Independence Holding Company,NYSE,1982-03-29,72468000.0,-0.838,3.2833,2.8256,2.8585,2.8585,120700.0,120700.0,79.10459999999998,-455.02695000000006,3.0916105000000003
1985-08-01,IHC,Independence Holding Company,NYSE,1982-03-29,72468000.0,-0.7887,3.0664,2.8002,2.8585,2.8585,55300.0,55300.0,55.477900000000005,-455.0318,2.9006786666666664
1985-09-01,IHC,Independence Holding Company,NYSE,1982-03-29,72468000.0,-0.8051,2.8877,2.8503,2.8585,2.8585,31900.0,31900.0,44.07540000000001,-455.0517499999999,2.8626825
1985-10-01,IHC,Independence Holding Company,NYSE,1982-03-29,73260000.0,-0.8051,3.0499,2.8421,2.8877,2.8877,44200.0,44200.0,74.09469999999999,-455.0519000000001,2.8887300000000002
1985-11-01,IHC,Independence Holding Company,NYSE,1982-03-29,78408000.0,-0.8133,3.0918,2.863,3.0918,3.0918,157400.0,157400.0,64.6742,-455.0357647058823,2.963173529411765
1985-12-01,IHC,Independence Holding Company,NYSE,1982-03-29,78408000.0,-0.8709,3.2915,3.0335,3.0918,3.0918,249200.0,249200.0,83.81479999999999,-455.0280000000001,3.1247366666666663
1986-01-01,IHC,Independence Holding Company,NYSE,1982-03-29,79992000.0,-0.9037,3.2669,3.0754,3.1502,3.1502,67800.0,67800.0,81.04899999999998,-455.0246,3.1574845
1986-02-01,IHC,Independence Holding Company,NYSE,1982-03-29,79992000.0,-0.8873,3.2997,3.1173,3.1502,3.1502,88900.0,88900.0,65.647,-455.028875,3.19578875
1986-03-01,IHC,Independence Holding Company,NYSE,1982-03-29,83556000.0,-0.8873,3.3416,3.1173,3.296,3.296,176800.0,176800.0,79.3669,-455.0282105263158,3.2382031578947372
1986-04-01,IHC,Independence Holding Company,NYSE,1982-03-29,82170000.0,-0.9119,3.3498,3.213,3.2377,3.2377,134900.0,134900.0,79.62780000000002,-455.0422631578948,3.2692757894736837
1986-05-01,IHC,Independence Holding Company,NYSE,1982-03-29,112464000.0,-0.9119,4.8074,3.1757,4.4336,4.4336,370800.0,370800.0,87.88990000000003,-455.03210000000007,3.4075534999999997
1986-06-01,IHC,Independence Holding Company,NYSE,1982-03-29,131670000.0,-1.2159,6.3151,4.0121,5.192,5.192,811700.0,811700.0,134.6197,-455.03165,5.2355525
1986-07-01,IHC,Independence Holding Company,NYSE,1982-03-29,130284000.0,-1.4788,5.5494,5.0679,5.1336,5.1336,148700.0,148700.0,121.34839999999998,-455.03044444444436,5.261397777777778
1986-08-01,IHC,Independence Holding Company,NYSE,1982-03-29,112464000.0,-1.446,5.5075,4.3169,4.4336,4.4336,63500.0,63500.0,92.63759999999999,-455.03160000000014,4.830239333333334
1986-09-01,IHC,Independence Holding Company,NYSE,1982-03-29,99198000.0,-1.2488,4.6488,3.7335,3.9086,3.9086,56100.0,56100.0,67.8893,-455.0281538461538,4.113876153846154
1986-10-01,IHC,Independence Holding Company,NYSE,1982-03-29,99198000.0,-1.1831,4.2824,3.6021,3.9086,3.9086,58500.0,58500.0,72.30080000000001,-455.0283571428572,4.014262142857143
1986-11-01,IHC,Independence Holding Company,NYSE,1982-03-29,99198000.0,-1.1009,4.266,3.5676,3.9086,3.9086,37100.0,37100.0,68.0388,-455.03921428571437,3.791
1986-12-01,IHC,Independence Holding Company,NYSE,1982-03-29,100584000.0,-1.0516,4.1822,3.5307,3.9793,3.9793,701400.0,701400.0,100.15119999999997,-457.4708571428571,3.732455714285714
1987-01-01,IHC,Independence Holding Company,NYSE,1982-03-29,93258000.0,-1.1049,4.0606,3.6542,3.6867,3.6867,36900.0,36900.0,67.5906,-460.1410000000001,3.7911421428571437
1987-02-01,IHC,Independence Holding Company,NYSE,1982-03-29,103554000.0,-1.0886,4.2134,3.7452,4.0964,4.0964,42500.0,42500.0,75.21640000000001,-460.1516666666666,3.9138926666666665
1987-03-01,IHC,Independence Holding Company,NYSE,1982-03-29,100584000.0,-1.0805,4.2784,3.8298,3.9793,3.9793,44300.0,44300.0,86.3565,-460.1529999999998,3.97733
1987-04-01,IHC,Independence Holding Company,NYSE,1982-03-29,151074000.0,-1.1699,6.4176,3.7648,5.969,5.969,336300.0,336300.0,134.35769999999997,-460.15874999999994,5.233674999999999
1987-05-01,IHC,Independence Holding Company,NYSE,1982-03-29,154044000.0,-1.6898,6.2356,5.9527,6.086,6.086,122200.0,122200.0,123.51610000000001,-460.15818750000005,6.0491399999999995
1987-06-01,IHC,Independence Holding Company,NYSE,1982-03-29,157014000.0,-1.6898,6.3201,6.086,6.2031,6.2031,38900.0,38900.0,158.05909999999997,-460.16054999999994,6.183027000000003
1987-07-01,IHC,Independence Holding Company,NYSE,1982-03-29,149490000.0,-1.7223,6.2616,5.904,5.9105,5.9105,51700.0,51700.0,139.59179999999998,-460.15849999999995,6.058711111111111
1987-08-01,IHC,Independence Holding Company,NYSE,1982-03-29,145134000.0,-1.6411,6.2095,5.6179,5.7349,5.7349,68500.0,68500.0,121.27359999999999,-460.15406249999995,5.9215075
1987-09-01,IHC,Independence Holding Company,NYSE,1982-03-29,146520000.0,-1.5924,5.943,5.6764,5.7934,5.7934,77500.0,77500.0,109.75959999999998,-460.15026666666654,5.731260000000001
1987-10-01,IHC,Independence Holding Company,NYSE,1982-03-29,106524000.0,-1.6573,5.969,3.7648,4.2134,4.2134,42300.0,42300.0,82.9551,-460.155923076923,5.0298876923076925
