datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,1149091650.0,28.6467,29.5967,28.6467,29.5967,29.5967,61200.0,61200.0,0.95,3.316,29.28003
2019-04-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,1239254100.0,30.6346,33.586,29.5343,31.919,31.919,5428900.0,5428900.0,-0.5100000000000002,-0.06709523809523807,31.802737142857143
2019-05-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,1243606540.0,31.7569,31.9569,27.545,29.7845,29.7845,3127000.0,3127000.0,1.229999999999999,0.1998181818181819,30.55469272727273
2019-06-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,1227514750.0,29.7159,31.9325,28.2189,29.3991,29.3991,9986400.0,9986400.0,-4.58,-0.7448000000000001,29.984559999999995
2019-07-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,1088877790.0,29.5064,29.5894,25.0112,26.1686,26.1686,10271700.0,10271700.0,-3.0000000000000004,-0.4686363636363637,27.952660454545455
2019-08-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,859001250.0,26.1702,27.1902,20.1732,22.4599,22.4599,11243700.0,11243700.0,-2.4199999999999995,-0.41686363636363627,22.437610909090914
2019-09-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,865827750.0,22.3638,24.2074,21.5371,22.6384,22.6384,5167900.0,5167900.0,-0.2399,-0.03969999999999996,22.850471500000005
2019-10-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,951917500.0,22.8299,25.0302,21.0847,25.0002,25.0002,4001300.0,4001300.0,2.5,0.4781304347826087,23.260965217391306
2019-11-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,819626121.0,25.1002,25.5699,21.5293,24.2034,24.2034,4722600.0,4722600.0,0.6799999999999999,0.16265000000000002,23.983570500000006
2019-12-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,865160905.5,24.185,26.2169,23.107,25.548,25.548,4343100.0,4343100.0,1.2299999999999998,0.25019047619047613,24.809338571428572
2020-01-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,898890375.5,25.7895,27.3422,24.6973,26.544,26.544,2605700.0,2605700.0,1.1399,0.22138095238095237,25.95320476190476
2020-02-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,820794000.0,26.596,30.3312,25.1966,25.8966,25.8966,2636200.0,2636200.0,-0.3700000000000001,-0.04073684210526315,27.905967894736843
2020-03-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,410712690.0,26.0671,26.4572,7.22,13.01,13.01,10030800.0,10030800.0,-7.039999999999999,-1.111909090909091,15.94254272727273
2020-04-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,498158820.0,12.29,16.375,9.32,15.78,15.78,7009300.0,7009300.0,-2.9299999999999997,-0.991238095238095,12.756665714285717
2020-05-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,650384640.0,15.03,21.92,13.9,20.91,20.91,6234000.0,6234000.0,2.4099999999999997,0.80305,17.164399
2020-06-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,693308191.104,21.04,27.59,20.53,22.29,22.29,6209400.0,6209400.0,-0.23999999999999988,0.027045454545454553,22.826923636363635
2020-07-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,670602208.896,22.37,23.835,19.5,21.56,21.56,3474600.0,3474600.0,-3.3,-0.6224545454545456,21.302697272727272
2020-08-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,744318720.0,22.0,27.57,21.4,23.93,23.93,4338200.0,4338200.0,-1.1199999999999999,-0.15266666666666664,24.771507619047618
2020-09-01,TRWH,"Twin River Worldwide Holdings, Inc.",NYSE,2019-03-29,728107320.0,23.639999,25.09,21.6,23.9,23.9,1767600.0,1767600.0,-1.64,-0.565,23.47712
