datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.0396,3.3208,2.6519,2.8394,2.8394,74700.0,74700.0,-0.281,-0.3168499999999999,2.962532499999999
1973-06-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6127,3.1206,2.6127,2.8394,2.8394,41000.0,41000.0,0.2814,0.6546190476190474,2.866499523809523
1973-07-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6883,3.1206,2.5945,2.8394,2.8394,56000.0,56000.0,0.1875,0.518095238095238,2.8557309523809518
1973-08-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.9149,3.0478,2.337,2.6755,2.6755,66100.0,66100.0,-0.7499,-0.9052608695652173,2.7221386956521734
1973-09-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6182,3.2817,2.2978,3.0942,3.0942,66700.0,66700.0,1.5002999999999997,3.3011052631578948,2.83852
1973-10-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.076,3.3291,2.337,2.7666,2.7666,68200.0,68200.0,-0.46840000000000004,-0.35786956521739116,2.921788260869565
1973-11-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.7666,3.0141,2.3397,2.4753,2.4753,60700.0,60700.0,-1.6879,-2.6275714285714287,2.700980952380952
1973-12-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6264,2.9932,1.9365,2.6937,2.6937,77900.0,77900.0,0.28090000000000004,1.4586999999999999,2.5477254999999994
1974-01-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.4853,3.0269,2.4853,2.7666,2.7666,23600.0,23600.0,0.09399999999999997,0.33590909090909093,2.7465695454545447
1974-02-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.7666,3.0687,2.4853,2.7666,2.7666,19000.0,19000.0,-0.09360000000000002,-0.036263157894736865,2.75783894736842
1974-03-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6155,3.0169,2.3606,2.5481,2.5481,45300.0,45300.0,-0.7502,-1.113952380952381,2.6943671428571423
1974-04-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.5117,2.7202,2.1604,2.3115,2.3115,52400.0,52400.0,-0.46909999999999996,-0.7282857142857142,2.456623333333334
1974-05-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.1968,2.52,1.6553,2.2205,2.2205,48300.0,48300.0,-0.09419999999999995,0.1203636363636364,2.310562727272728
1974-06-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.2205,2.4626,1.679,2.1113,2.1113,41700.0,41700.0,-0.28159999999999996,-0.32605000000000006,2.2055555
1974-07-01,ALE,Allete Inc.,NYSE,1973-05-03,,1.8847,2.5409,1.8091,2.1477,2.1477,52300.0,52300.0,0.4685,1.652590909090909,2.1455863636363635
1974-08-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.2988,2.4863,1.6635,1.9839,1.9839,53200.0,53200.0,-1.2191999999999998,-1.9329545454545458,2.082870454545454
1974-09-01,ALE,Allete Inc.,NYSE,1973-05-03,,1.8328,2.5128,1.6299,1.9111,1.9111,38000.0,38000.0,-0.37549999999999994,-0.33044999999999974,1.9276484999999997
1974-10-01,ALE,Allete Inc.,NYSE,1973-05-03,,1.9293,2.2988,1.6817,2.1113,2.1113,43400.0,43400.0,0.656,1.827391304347826,2.018173043478261
1974-11-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.1323,2.2652,1.8301,1.9839,1.9839,48400.0,48400.0,0.09330000000000005,0.43375,2.0713939999999993
1974-12-01,ALE,Allete Inc.,NYSE,1973-05-03,,1.9839,2.2106,1.7054,1.9839,1.9839,78200.0,78200.0,-0.18779999999999997,-0.08884999999999996,1.9171039999999997
1975-01-01,ALE,Allete Inc.,NYSE,1973-05-03,,1.9839,2.5018,1.7363,2.3115,2.3115,30500.0,30500.0,0.5621,1.7861904761904768,2.1990714285714295
1975-02-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.4626,2.5354,1.9939,2.3115,2.3115,24800.0,24800.0,0.2811,0.993,2.288497368421053
1975-03-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.3115,2.5928,2.0093,2.3115,2.3115,18800.0,18800.0,0.09360000000000002,0.3292105263157894,2.340513157894737
1975-04-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.1604,2.499,2.1604,2.3661,2.3661,59700.0,59700.0,0.4687,1.1333809523809524,2.3272161904761908
1975-05-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.2906,2.8503,2.1604,2.5481,2.5481,39600.0,39600.0,0.6561,1.4967142857142857,2.447180476190476
1975-06-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.3215,2.9413,2.134,2.6391,2.6391,38700.0,38700.0,0.5621,1.3691499999999999,2.5960464999999995
1975-07-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.488,2.9413,2.2851,2.5481,2.5481,24500.0,24500.0,-0.46909999999999996,-0.539904761904762,2.5642176190476182
1975-08-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.4726,3.0042,2.2724,2.3661,2.3661,46800.0,46800.0,-0.0004999999999999449,0.3380000000000001,2.4873314285714287
1975-09-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.3843,2.7202,2.1185,2.4935,2.4935,36400.0,36400.0,0.37470000000000003,1.0295714285714286,2.451891904761905
1975-10-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.5691,2.7538,2.2669,2.5663,2.5663,77500.0,77500.0,0.18730000000000002,0.4741739130434782,2.5222234782608686
1975-11-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.5663,3.0715,2.1913,2.6391,2.6391,56900.0,56900.0,-0.3751,-0.3568947368421053,2.6196799999999993
1975-12-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6391,2.9413,2.0976,2.6755,2.6755,124900.0,124900.0,0.4685,0.9891818181818182,2.5868368181818178
1976-01-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6755,3.1206,2.4125,2.894,2.894,80300.0,80300.0,0.9378,1.8957619047619048,2.787111428571428
1976-02-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6673,3.1416,2.5736,2.9486,2.9486,158900.0,158900.0,0.2814,0.7906315789473686,2.880181052631578
1976-03-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.9486,3.2508,2.6127,2.803,2.803,142000.0,142000.0,-0.4685,-0.5939130434782608,2.874534782608695
1976-04-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6519,3.1179,2.6127,2.9486,2.9486,139200.0,139200.0,0.5629,1.0435714285714288,2.8667447619047612
1976-05-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.9486,3.1206,2.6673,2.8212,2.8212,66300.0,66300.0,-0.4685,-0.6855499999999999,2.915723999999999
1976-06-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.0478,3.157,2.5399,2.8394,2.8394,76000.0,76000.0,-0.28080000000000005,-0.2336363636363636,2.8644590909090897
1976-07-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.6883,3.3054,2.6127,2.9304,2.9304,57500.0,57500.0,-0.09350000000000003,0.05838095238095238,2.929149523809523
1976-08-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.7793,3.269,2.5918,2.9668,2.9668,74800.0,74800.0,0.37529999999999997,0.8413181818181819,2.9151409090909084
1976-09-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.9668,3.3208,2.6646,3.0396,3.0396,102400.0,102400.0,0.28179999999999994,0.6604761904761905,3.0228409523809527
1976-10-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.8885,3.4719,2.8129,3.0032,3.0032,64200.0,64200.0,-0.09340000000000004,0.005095238095238062,3.06151380952381
1976-11-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.1179,3.1752,2.519,3.0032,3.0032,66700.0,66700.0,-0.09349999999999992,0.17560000000000023,2.9080334999999997
1976-12-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.8521,3.3418,2.6282,3.0942,3.0942,170600.0,170600.0,0.6567,1.2147727272727273,3.0006595454545457
1977-01-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.0942,3.3964,2.7401,3.0942,3.0942,139500.0,139500.0,-0.09340000000000004,0.009428571428571448,3.0159247619047624
1977-02-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.0396,3.3208,2.7192,3.0396,3.0396,94900.0,94900.0,-0.18720000000000003,-0.0809473684210526,3.07163052631579
1977-03-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.8129,3.4692,2.792,3.0942,3.0942,125300.0,125300.0,0.28169999999999995,0.6611304347826086,3.135110434782608
1977-04-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.1697,3.4692,2.8675,3.167,3.167,74100.0,74100.0,0.18779999999999997,0.39105,3.125918500000001
1977-05-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.167,3.3572,2.8129,3.0396,3.0396,69400.0,69400.0,-0.5621,-0.7593809523809524,3.095935714285715
1977-06-01,ALE,Allete Inc.,NYSE,1973-05-03,,2.8129,3.4091,2.8129,3.2216,3.2216,132100.0,132100.0,0.9378,1.4818636363636366,3.1438090909090914
1977-07-01,ALE,Allete Inc.,NYSE,1973-05-03,,3.2216,3.5574,2.9949,3.2762,3.2762,113400.0,113400.0,0.09389999999999998,0.3002105263157895,3.278645789473684
