datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7685,2.8935,2.6666,2.7916,2.7916,69400.0,69400.0,0.375,1.3119999999999998,2.769735454545454
1991-11-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7685,3.1532,2.4262,2.7224,2.7224,323500.0,323500.0,-1.0,-1.2731,2.754321
1991-12-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,3.0282,3.0282,2.4493,2.7916,2.7916,221000.0,221000.0,-0.75,-1.0469523809523804,2.698470000000001
1992-01-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7685,3.1805,2.5323,2.8055,2.8055,197800.0,197800.0,-0.125,0.021681818181818194,2.8061500000000006
1992-02-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7037,3.0555,2.5929,2.7963,2.7963,173200.0,173200.0,-0.875,-1.5011578947368418,2.822126315789473
1992-03-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,3.023,3.0838,2.5463,2.8104,2.8104,149300.0,149300.0,0.375,0.8082272727272727,2.820197727272727
1992-04-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7088,3.0979,2.5838,2.8479,2.8479,151800.0,151800.0,1.0,1.8816190476190477,2.822040476190476
1992-05-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7464,3.1355,2.6355,2.8619,2.8619,151400.0,151400.0,-0.625,-0.9441499999999999,2.886179999999999
1992-06-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.7605,3.1119,2.6024,2.8999,2.8999,167700.0,167700.0,0.25,0.6110909090909089,2.8641122727272723
1992-07-01,NUM,Nuveen Michigan Quality Municipal Income Fund,NYSE,1991-10-17,,2.8999,3.2212,2.5724,2.9855,2.9855,165900.0,165900.0,0.625,1.2343636363636363,2.934309545454546
