datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,TRTN,Triton International Limited,NYSE,2005-10-12,603063000.0,7.0353,7.5134,6.7853,7.0783,7.0783,5299000.0,5299000.0,-0.05000000000000002,-0.027214285714285746,7.143021428571428
2005-11-01,TRTN,Triton International Limited,NYSE,2005-10-12,622377000.0,7.1048,7.5246,6.5398,7.3049,7.3049,1438400.0,1438400.0,0.7200000000000001,0.537095238095238,6.989229047619046
2005-12-01,TRTN,Triton International Limited,NYSE,2005-10-12,687645000.0,7.3298,8.477,7.0239,8.071,8.071,2597100.0,2597100.0,1.9999999999999996,1.348047619047619,7.749087142857144
2006-01-01,TRTN,Triton International Limited,NYSE,2005-10-12,711288000.0,7.9187,9.1555,7.5487,8.3485,8.3485,1649200.0,1649200.0,0.6800000000000002,0.5106499999999998,8.279663000000001
2006-02-01,TRTN,Triton International Limited,NYSE,2005-10-12,714890000.0,8.1532,8.9799,7.9631,8.3407,8.3407,684800.0,684800.0,-0.09999999999999984,0.031210526315789494,8.40288947368421
2006-03-01,TRTN,Triton International Limited,NYSE,2005-10-12,807685000.0,8.2128,9.5705,8.0895,9.4233,9.4233,1512100.0,1512100.0,2.9399999999999995,1.5712173913043477,8.643283043478263
2006-04-01,TRTN,Triton International Limited,NYSE,2005-10-12,860950000.0,9.5086,10.7854,9.0354,10.0448,10.0448,1207900.0,1207900.0,1.7999999999999998,1.0785263157894736,9.797636842105263
2006-05-01,TRTN,Triton International Limited,NYSE,2005-10-12,777535000.0,9.7219,11.2529,8.6216,9.0716,9.0716,2686200.0,2686200.0,-2.4,-1.0192727272727273,9.76399636363636
2006-06-01,TRTN,Triton International Limited,NYSE,2005-10-12,807350000.0,9.1702,9.4344,8.1543,9.4194,9.4194,2097700.0,2097700.0,-0.059999999999999803,0.05695454545454548,8.923729545454545
2006-07-01,TRTN,Triton International Limited,NYSE,2005-10-12,813380000.0,8.9639,10.6601,8.8285,9.4898,9.4898,1004800.0,1004800.0,0.6599999999999998,0.5681499999999999,9.570856
2006-08-01,TRTN,Triton International Limited,NYSE,2005-10-12,783564000.0,9.8893,9.8893,7.6254,9.1693,9.1693,1594600.0,1594600.0,-0.3500000000000003,-0.002913043478260838,8.581883913043475
2006-09-01,TRTN,Triton International Limited,NYSE,2005-10-12,708414000.0,9.6043,9.6466,7.9095,8.3628,8.3628,1090100.0,1090100.0,-2.02,-1.0215,8.874945
2006-10-01,TRTN,Triton International Limited,NYSE,2005-10-12,774212000.0,8.4249,10.2019,7.9995,9.1395,9.1395,889300.0,889300.0,1.7900000000000003,1.0543636363636364,8.838724999999998
2006-11-01,TRTN,Triton International Limited,NYSE,2005-10-12,831660000.0,9.3486,10.3677,8.2631,9.9165,9.9165,1311900.0,1311900.0,2.04,1.2396190476190474,9.377676666666666
2006-12-01,TRTN,Triton International Limited,NYSE,2005-10-12,891446000.0,10.4362,11.6093,8.7325,10.6293,10.6293,789000.0,789000.0,1.6599,0.9878499999999999,9.6984965
2007-01-01,TRTN,Triton International Limited,NYSE,2005-10-12,880424000.0,10.7371,11.5949,9.1082,10.4979,10.4979,731700.0,731700.0,1.6653345369377348e-16,0.22615000000000007,10.34959
2007-02-01,TRTN,Triton International Limited,NYSE,2005-10-12,800598000.0,10.5137,10.957,9.4389,9.6589,9.6589,510800.0,510800.0,-1.46,-0.6894210526315789,10.26184210526316
2007-03-01,TRTN,Triton International Limited,NYSE,2005-10-12,801600000.0,9.4201,11.0568,8.7852,9.671,9.671,1232800.0,1232800.0,-1.11,-0.45827272727272733,9.848296363636363
2007-04-01,TRTN,Triton International Limited,NYSE,2005-10-12,835334000.0,9.5938,11.6278,8.8368,10.078,10.078,1715900.0,1715900.0,0.05000000000000032,0.3878499999999998,10.349902000000004
2007-05-01,TRTN,Triton International Limited,NYSE,2005-10-12,869068000.0,9.9956,11.4497,9.5853,10.637,10.637,1524400.0,1524400.0,1.4901,0.7343636363636363,10.516440454545455
2007-06-01,TRTN,Triton International Limited,NYSE,2005-10-12,992314000.0,10.2845,13.0258,10.2845,12.1454,12.1454,2615100.0,2615100.0,0.02999999999999986,0.19404761904761897,12.112685714285716
2007-07-01,TRTN,Triton International Limited,NYSE,2005-10-12,877752000.0,12.1877,12.5558,10.1138,10.7433,10.7433,1452600.0,1452600.0,-2.84,-1.1325714285714288,11.78800142857143
2007-08-01,TRTN,Triton International Limited,NYSE,2005-10-12,837672000.0,11.2791,12.223,8.1578,10.3922,10.3922,2706500.0,2706500.0,-1.87,0.1737826086956523,10.607377391304347
2007-09-01,TRTN,Triton International Limited,NYSE,2005-10-12,837338000.0,10.0428,11.8649,8.2575,10.388,10.388,1705500.0,1705500.0,-0.050000000000000044,0.4337894736842104,10.422653684210525
2007-10-01,TRTN,Triton International Limited,NYSE,2005-10-12,788574000.0,10.3163,10.9527,9.0505,9.7831,9.7831,1886700.0,1886700.0,-2.09,-0.7775652173913042,10.036077826086956
2007-11-01,TRTN,Triton International Limited,NYSE,2005-10-12,754245000.0,10.2901,10.6862,8.212,9.5429,9.5429,1957800.0,1957800.0,-1.4500000000000002,-0.470095238095238,9.516376666666664
2007-12-01,TRTN,Triton International Limited,NYSE,2005-10-12,758241000.0,9.3315,11.53,8.9742,9.5935,9.5935,1640400.0,1640400.0,-1.3800000000000001,-0.48245000000000005,9.837683499999997
2008-01-01,TRTN,Triton International Limited,NYSE,2005-10-12,732933000.0,9.7497,10.1523,7.9633,9.2733,9.2733,2981200.0,2981200.0,0.8499999999999999,0.6915238095238094,9.28736095238095
2008-02-01,TRTN,Triton International Limited,NYSE,2005-10-12,680362000.0,8.7615,10.6233,8.1182,8.793,8.793,1720400.0,1720400.0,-1.180000000000001,-0.22179999999999964,8.9271175
2008-03-01,TRTN,Triton International Limited,NYSE,2005-10-12,768382000.0,8.7293,11.1287,8.1642,10.1002,10.1002,2096300.0,2096300.0,0.4699999999999996,0.5893999999999999,9.677743000000001
2008-04-01,TRTN,Triton International Limited,NYSE,2005-10-12,789246000.0,9.8344,11.5216,9.0873,10.3744,10.3744,1375600.0,1375600.0,-0.03000000000000009,0.24104545454545445,10.339891818181819
2008-05-01,TRTN,Triton International Limited,NYSE,2005-10-12,894771000.0,10.0801,12.7021,10.0801,11.6921,11.6921,3599200.0,3599200.0,0.20999999999999974,0.31052380952380954,11.414696666666666
2008-06-01,TRTN,Triton International Limited,NYSE,2005-10-12,757242000.0,11.8228,12.2352,9.6276,9.895,9.895,2405800.0,2405800.0,-3.53,-1.4222857142857144,11.006030952380952
2008-07-01,TRTN,Triton International Limited,NYSE,2005-10-12,842490000.0,9.5034,12.1246,9.3786,11.0089,11.0089,2899600.0,2899600.0,1.6399999999999997,0.8741363636363637,10.643127272727272
2008-08-01,TRTN,Triton International Limited,NYSE,2005-10-12,813598000.0,11.2706,12.4317,9.819,10.8698,10.8698,2451900.0,2451900.0,-0.8099000000000002,-0.16552380952380943,11.080771904761905
2008-09-01,TRTN,Triton International Limited,NYSE,2005-10-12,689142000.0,10.764,11.7774,8.2351,9.2071,9.2071,2179200.0,2179200.0,-6.1701,-2.625857142857143,10.238084761904762
2008-10-01,TRTN,Triton International Limited,NYSE,2005-10-12,548136000.0,9.0817,10.134,4.0923,7.3232,7.3232,2489300.0,2489300.0,-3.1900000000000013,0.2806521739130438,7.1613560869565225
2008-11-01,TRTN,Triton International Limited,NYSE,2005-10-12,366925000.0,7.5756,8.315,3.1316,5.1542,5.1542,2825300.0,2825300.0,-5.89,-2.177631578947367,5.784487894736843
2008-12-01,TRTN,Triton International Limited,NYSE,2005-10-12,458250000.0,5.9542,7.4701,3.7588,6.437,6.437,2763100.0,2763100.0,2.1099999999999994,3.9345909090909092,5.656484090909091
