datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,633450000.0,25.0754,30.0339,24.9754,29.9794,29.9794,1596800.0,1596800.0,2.48,0.46204999999999996,26.774801000000004
2005-08-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,740450000.0,30.0078,30.5884,26.2337,28.6212,28.6212,801400.0,801400.0,-3.19,-0.46082608695652183,28.378723043478267
2005-09-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,705310000.0,28.8658,29.142,27.0629,27.2629,27.2629,550300.0,550300.0,-2.2,-0.3621904761904763,27.79974476190476
2005-10-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,699035000.0,27.1655,27.4455,23.6452,27.0203,27.0203,651300.0,651300.0,-0.9799999999999998,-0.1605714285714286,26.27485619047619
2005-11-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,736936000.0,27.1164,28.7253,24.7224,28.4853,28.4853,465200.0,465200.0,1.4599999999999997,0.26242857142857146,26.605902380952383
2005-12-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,749737000.0,28.6104,29.1204,27.7875,28.9801,28.9801,427300.0,427300.0,0.47000000000000003,0.07985714285714286,28.457347619047624
2006-01-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,793160000.0,29.1015,30.8086,27.5977,30.6586,30.6586,645100.0,645100.0,1.3800000000000006,0.23975,29.201594000000007
2006-02-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,893572000.0,30.7678,34.2419,30.5678,34.1319,34.1319,801000.0,801000.0,3.0699999999999994,0.5070526315789474,32.25984999999999
2006-03-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,943610000.0,34.1572,36.6471,32.677,36.0433,36.0433,842600.0,842600.0,0.5199,0.07326086956521739,34.33727130434783
2006-04-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,923544000.0,36.2358,37.3198,34.9058,35.2768,35.2768,797800.0,797800.0,0.5299999999999996,0.08168421052631575,36.03662
2006-05-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,1034430000.0,35.7719,36.726,33.3176,34.6073,34.6073,1091300.0,1091300.0,-1.6600000000000004,-0.20577272727272727,35.1778940909091
2006-06-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,1008620000.0,34.7305,35.1175,29.0009,33.7439,33.7439,2048700.0,2048700.0,-0.9500000000000004,-0.09990909090909096,32.93984954545455
2006-07-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,1097940000.0,33.8579,37.9557,32.2288,36.7321,36.7321,2044200.0,2044200.0,2.22,0.33145,34.47665100000001
2006-08-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,1077772000.0,36.6132,37.7272,33.6285,35.8104,35.8104,2099100.0,2099100.0,-0.5,-0.03860869565217389,35.61989826086956
2006-09-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,960680000.0,35.9361,37.3757,31.5899,31.9199,31.9199,1933700.0,1933700.0,-3.08,-0.42750000000000005,35.43031800000001
2006-10-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,992216000.0,31.6538,33.2491,30.4702,32.9677,32.9677,2727800.0,2727800.0,1.7100000000000004,0.2555,32.036510909090914
2006-11-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,1019347000.0,32.9845,36.0683,31.7905,33.7536,33.7536,1787200.0,1787200.0,0.7300000000000003,0.118952380952381,34.10471857142857
2006-12-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,1018761000.0,33.6562,34.925,33.2962,33.7342,33.7342,1004500.0,1004500.0,-0.49999999999999994,-0.06625,34.1454515
2007-01-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,984480000.0,33.897,34.8592,32.0065,32.599,32.599,1855500.0,1855500.0,-2.3699999999999997,-0.33275000000000005,33.159139
2007-02-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,977032000.0,32.6725,34.1139,31.5732,32.4632,32.4632,1760800.0,1760800.0,-0.28999999999999976,-0.03552631578947366,33.19940894736842
2007-03-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,906368000.0,32.5611,32.5791,29.4398,30.1153,30.1153,2332500.0,2332500.0,-2.9799999999999995,-0.4155454545454545,31.011335
2007-04-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,941408000.0,30.1132,32.8595,28.8521,31.2795,31.2795,2004700.0,2004700.0,0.9099000000000002,0.15915000000000004,30.249513
2007-05-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,991842000.0,31.2861,32.1711,29.5968,30.2608,30.2608,1586700.0,1586700.0,-1.8300000000000003,-0.2600909090909091,30.656084999999997
2007-06-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,949230000.0,30.3431,30.5631,27.8038,28.9607,28.9607,2311500.0,2311500.0,-1.1,-0.17080952380952377,29.462858571428562
2007-07-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,836658000.0,29.1512,29.2812,21.7133,25.5262,25.5262,5805700.0,5805700.0,-1.0699000000000005,-0.17733333333333348,25.49071047619048
2007-08-01,WAL,Western Alliance Bancorporation (DE),NYSE,2020-09-15,851462000.0,25.4367,31.3866,22.995,26.0598,26.0598,5277200.0,5277200.0,-3.060000000000001,-0.36847826086956514,26.54823260869565
