datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8992,3.4617,2.8992,3.2742,3.2742,58300.0,58300.0,0.1875,3.7595,3.24295
1998-04-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.1069,4.0242,2.6253,3.3146,3.3146,434800.0,434800.0,0.0,0.609761904761905,3.2813666666666665
1998-05-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.9598,3.8367,2.7117,3.2742,3.2742,315800.0,315800.0,0.9375,1.7838,3.2693050000000006
1998-06-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.2742,3.7559,2.612,3.195,3.195,617900.0,617900.0,-0.1875,0.3411818181818181,3.23595
1998-07-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.5064,3.7575,2.5064,3.1564,3.1564,781900.0,781900.0,-0.1875,0.44686363636363635,3.162268181818182
1998-08-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.9689,3.8276,1.6608,2.7858,2.7858,1096300.0,1096300.0,-1.875,-1.7514285714285716,3.0048523809523804
1998-09-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.3272,3.4769,1.5772,2.8935,2.8935,1116300.0,1116300.0,1.5,4.134095238095237,2.8724333333333343
1998-10-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.5394,3.7471,1.9967,2.8759,2.8759,1144400.0,1144400.0,1.5,3.7509090909090914,2.776018181818182
1998-11-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8971,3.5041,2.398,2.9203,2.9203,1114300.0,1114300.0,-0.1875,0.3278999999999997,3.0022599999999993
1998-12-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.5666,3.4401,2.276,2.8385,2.8385,2043000.0,2043000.0,0.9375,2.4117272727272723,2.8658590909090904
1999-01-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.5068,3.2926,2.2543,2.8168,2.8168,1111300.0,1111300.0,-0.1875,0.22542105263157905,2.8266631578947363
1999-02-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8168,3.1701,2.4201,2.7547,2.7547,943700.0,943700.0,-0.375,-0.3597368421052631,2.821068421052632
1999-03-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.7766,3.1974,2.2797,2.8224,2.8224,1330900.0,1330900.0,2.25,4.1041739130434784,2.7907434782608695
1999-04-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.657,3.407,2.3702,3.029,3.029,1132800.0,1132800.0,1.5,3.2063809523809517,2.8875619047619048
1999-05-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8638,3.404,2.6317,3.056,3.056,1095100.0,1095100.0,0.75,1.6045500000000001,3.0231650000000005
1999-06-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.221,3.4144,2.681,3.0848,3.0848,1007100.0,1007100.0,0.375,0.7876818181818183,2.9944636363636365
1999-07-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.92,3.5052,2.5903,3.1137,3.1137,856000.0,856000.0,0.5625,1.3503333333333334,3.1115047619047624
1999-08-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.4429,3.6304,2.4438,3.0063,3.0063,1204900.0,1204900.0,-0.5625,-0.16263636363636366,2.9980363636363645
1999-09-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8419,3.5225,2.4527,2.8277,2.8277,1325900.0,1325900.0,-0.9375,-0.8739523809523808,2.870009523809524
1999-10-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.6402,3.156,2.0615,2.8115,2.8115,1368800.0,1368800.0,1.125,3.0537142857142863,2.743971428571429
1999-11-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.9753,3.1628,2.3494,2.7244,2.7244,1865300.0,1865300.0,-0.5625,-0.3642380952380952,2.785280952380953
1999-12-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.3733,3.0994,2.1684,2.74,2.74,3205900.0,3205900.0,1.875,3.624272727272727,2.6886
2000-01-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.74,3.1639,2.4384,2.8378,2.8378,1313300.0,1313300.0,1.3125,2.587,2.79067
2000-02-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.4873,3.3603,2.4723,2.8473,2.8473,1292300.0,1292300.0,0.375,1.1987999999999999,2.83704
2000-03-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.4971,3.3603,2.3096,2.8308,2.8308,1552700.0,1552700.0,0.5625,1.4752173913043478,2.792526086956522
2000-04-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8308,3.3255,2.4387,2.8137,2.8137,1080800.0,1080800.0,-0.1875,0.1568421052631578,2.768710526315789
2000-05-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.6516,3.2484,2.4641,2.9248,2.9248,1351500.0,1351500.0,0.5625,1.191090909090909,2.8262181818181826
2000-06-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.4392,3.5642,2.4392,3.0614,3.0614,1489700.0,1489700.0,-0.5625,-0.10018181818181854,3.0184545454545457
2000-07-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8999,3.4678,2.7124,3.1714,3.1714,750200.0,750200.0,1.5,2.7017999999999995,3.069995
2000-08-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8226,3.6055,2.7496,3.1511,3.1511,1210400.0,1210400.0,-0.5625,-0.5013478260869563,3.1839565217391304
2000-09-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.9901,3.6405,2.8026,3.1048,3.1048,869700.0,869700.0,-0.75,-0.9323500000000001,3.1776549999999997
2000-10-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.944,3.7534,2.093,2.8159,2.8159,1338000.0,1338000.0,-2.25,-2.1785454545454552,2.9174636363636357
2000-11-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.6716,3.3941,2.3741,2.6391,2.6391,1816200.0,1816200.0,-1.3125,-1.575142857142857,2.816466666666667
2000-12-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.4791,3.1896,1.9049,2.9093,2.9093,3295600.0,3295600.0,3.75,8.391200000000001,2.662505000000001
2001-01-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.7501,3.5488,2.2723,3.4934,3.4934,3333700.0,3333700.0,3.4725,6.076380952380952,3.166633333333333
2001-02-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.4934,4.1198,2.8939,3.2633,3.2633,1691400.0,1691400.0,-0.87,-0.6338947368421051,3.3172789473684214
2001-03-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.0527,3.8347,2.8094,3.3155,3.3155,1383400.0,1383400.0,0.39,0.9792272727272725,3.3379772727272723
2001-04-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.1678,3.6454,2.6538,3.2331,3.2331,1181100.0,1181100.0,-0.14999999999999997,0.07989999999999989,3.21122
2001-05-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.0904,3.5971,2.9251,3.3824,3.3824,1323400.0,1323400.0,1.14,1.7368181818181818,3.3114500000000007
2001-06-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.3065,3.8312,3.0178,3.3812,3.3812,1077300.0,1077300.0,0.7499999999999998,1.2725714285714285,3.3836999999999997
2001-07-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.5374,3.5551,3.1986,3.3737,3.3737,995400.0,995400.0,0.15,0.2681904761904762,3.3843523809523814
2001-08-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.4841,3.7596,3.206,3.4304,3.4304,1160800.0,1160800.0,0.9000000000000001,1.2232608695652174,3.4277565217391306
2001-09-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.4604,4.2147,1.7739,3.099,3.099,1525800.0,1525800.0,-0.05999999999999994,2.0472666666666672,3.1301266666666665
2001-10-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.2644,3.4843,2.487,3.1946,3.1946,1224200.0,1224200.0,0.5997999999999999,1.0622608695652174,3.1946217391304352
2001-11-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.2443,3.8373,2.8888,3.2724,3.2724,1396700.0,1396700.0,-0.6000000000000001,-0.6464761904761903,3.283201428571428
2001-12-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.1923,3.6117,2.9719,3.3179,3.3179,1559900.0,1559900.0,0.6301,1.1401999999999999,3.2772180000000004
2002-01-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.0837,3.7228,3.0206,3.5122,3.5122,1511500.0,1511500.0,2.16,3.187857142857143,3.4525285714285716
2002-02-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.3628,3.9244,3.0244,3.3927,3.3927,1321200.0,1321200.0,-0.35999999999999993,-0.24063157894736847,3.439173684210526
2002-03-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.4476,3.6844,3.014,3.4693,3.4693,1344700.0,1344700.0,0.8699999999999998,1.5355,3.4177150000000003
2002-04-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.318,3.8032,3.018,3.5263,3.5263,1487200.0,1487200.0,0.23999999999999988,0.4591363636363637,3.4973727272727264
2002-05-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.3743,3.828,3.2788,3.6427,3.6427,1299500.0,1299500.0,1.2899999999999998,1.7803636363636366,3.5805363636363636
2002-06-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.9601,4.3331,1.1831,3.026,3.026,2373900.0,2373900.0,-2.7300000000000004,-3.0566000000000004,3.398043500000001
2002-07-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.996,3.8387,1.4604,2.9021,2.9021,2777200.0,2777200.0,0.15,2.627318181818182,2.8655363636363638
2002-08-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.9215,3.3471,2.0845,2.9986,2.9986,1428900.0,1428900.0,2.4299999999999997,4.8914090909090895,2.8008909090909095
2002-09-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.0691,3.4505,2.6306,2.9993,2.9993,1405400.0,1405400.0,1.1100000000000003,2.2396999999999996,3.0253349999999997
2002-10-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.8493,3.3214,2.0314,2.9017,2.9017,1586600.0,1586600.0,1.5898999999999994,3.358347826086957,2.7998247826086957
2002-11-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,2.7217,3.5112,2.6093,3.3722,3.3722,1987000.0,1987000.0,1.0801,2.0763499999999997,3.0233299999999996
2002-12-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,4.0254,4.0254,2.7887,3.2754,3.2754,2035500.0,2035500.0,-1.6800000000000002,-1.8462857142857139,3.26964761904762
2003-01-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.1048,3.8927,3.1048,3.6263,3.6263,2224500.0,2224500.0,0.6599999999999999,1.1814761904761908,3.522485714285714
2003-02-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.6263,4.269,3.0191,3.5352,3.5352,1742700.0,1742700.0,-0.30000000000000004,0.06957894736842103,3.4898894736842108
2003-03-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.2825,3.978,3.2522,3.7016,3.7016,1699000.0,1699000.0,1.2,1.789333333333333,3.599533333333334
2003-04-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.7076,4.1063,3.4647,3.8785,3.8785,1622000.0,1622000.0,0.24000000000000005,0.47080952380952384,3.768047619047619
2003-05-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.8366,4.1815,3.5346,3.9902,3.9902,2263100.0,2263100.0,1.2000000000000002,1.5752857142857144,3.938385714285714
2003-06-01,DSU,Blackrock Debt Strategies Fund Inc.,NYSE,1998-03-30,,3.8946,4.8985,2.0185,4.1747,4.1747,2963300.0,2963300.0,0.9299999999999997,1.6145714285714292,4.142660476190477
