datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.6161,4.6484,4.6084,4.6284,4.6284,623700.0,623700.0,0.02,0.1085,4.6263575
2004-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.6161,5.1542,4.2666,4.4966,4.4966,1324600.0,1324600.0,-0.47999999999999987,-0.38868181818181813,4.5950572727272725
2005-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.395,4.8427,3.9928,4.4226,4.4226,666900.0,666900.0,-0.2001,-0.08024999999999996,4.448785
2005-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.3081,4.7658,4.2481,4.406,4.406,737100.0,737100.0,0.41999999999999993,0.5585263157894736,4.491643157894737
2005-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.4806,5.0252,3.2029,4.0033,4.0033,1440000.0,1440000.0,-2.3899999999999997,-1.9575454545454547,4.285835909090909
2005-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.0421,4.5031,3.4393,4.1511,4.1511,930900.0,930900.0,1.16,1.6476190476190478,4.034987142857142
2005-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.2523,4.635,3.7565,4.2268,4.2268,802300.0,802300.0,0.6399999999999999,0.8385714285714287,4.153187142857143
2005-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.0297,4.5834,3.9367,4.3434,4.3434,953400.0,953400.0,0.82,0.9790454545454544,4.244475909090908
2005-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.2582,4.6982,4.0947,4.3434,4.3434,1020100.0,1020100.0,0.13,0.19155000000000003,4.3453785
2005-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.4838,4.5945,4.1717,4.37,4.37,959900.0,959900.0,-0.17,-0.1305217391304348,4.366411304347826
2005-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.3016,4.7978,4.1716,4.3773,4.3773,1036300.0,1036300.0,-0.32000000000000006,-0.30166666666666664,4.410427142857142
2005-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.3214,4.572,3.7436,4.2328,4.2328,1042700.0,1042700.0,-0.06999999999999995,-0.008333333333333283,4.285964761904762
2005-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.3131,4.4308,3.844,4.1488,4.1488,1465600.0,1465600.0,-0.0799,-0.02757142857142856,4.121127619047618
2005-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.1487,4.4464,3.9041,4.1787,4.1787,2086600.0,2086600.0,0.21000000000000002,0.32457142857142857,4.1379680952380955
2006-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.0739,4.7171,4.0141,4.5597,4.5597,1313100.0,1313100.0,0.89,1.1122000000000003,4.420613500000001
2006-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.7695,4.8623,4.3806,4.6834,4.6834,1047500.0,1047500.0,-0.18000000000000005,-0.1483157894736842,4.580193157894738
2006-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.7411,4.998,4.4194,4.6605,4.6605,1363700.0,1363700.0,-0.51,-0.4263478260869565,4.685862608695652
2006-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.6562,4.8735,4.2936,4.512,4.512,1052000.0,1052000.0,-0.42000000000000004,-0.42442105263157875,4.531829999999999
2006-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.5469,4.7888,4.3724,4.4424,4.4424,984500.0,984500.0,-0.35,-0.31649999999999995,4.528142727272726
2006-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.5142,4.5912,4.1312,4.367,4.367,1249200.0,1249200.0,-0.19000000000000006,-0.1395909090909091,4.359478181818181
2006-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.3727,4.7137,4.1301,4.6237,4.6237,826300.0,826300.0,0.72,0.84895,4.441225
2006-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.7037,4.9893,4.4852,4.7768,4.7768,1157300.0,1157300.0,-0.1899,-0.13652173913043478,4.7110069565217385
2006-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.7654,4.9427,4.5953,4.8353,4.8353,856200.0,856200.0,-0.22999999999999995,-0.2164,4.7966765
2006-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.8954,5.0369,4.6809,4.9137,4.9137,843000.0,843000.0,-0.1999,-0.16104545454545455,4.863378181818182
2006-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.0183,5.1623,4.8438,5.089,5.089,1169100.0,1169100.0,0.17010000000000003,0.17885714285714288,4.971157619047619
2006-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1582,5.4775,4.8886,5.2004,5.2004,1308900.0,1308900.0,-0.6599999999999999,-0.59565,5.183128999999999
2007-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.2413,5.4303,4.8527,5.1374,5.1374,1352700.0,1352700.0,-0.28000000000000014,-0.25015,5.131665
2007-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1667,5.3184,5.0084,5.1925,5.1925,1097600.0,1097600.0,-0.11000000000000004,-0.09873684210526318,5.142908947368421
2007-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1997,5.3869,4.9715,5.2202,5.2202,1115000.0,1115000.0,0.37000000000000005,0.3549545454545454,5.155730454545455
2007-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.3223,5.4474,5.0409,5.3235,5.3235,1136600.0,1136600.0,0.8800000000000001,0.8718,5.263904
2007-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.3603,5.4875,5.1853,5.4106,5.4106,1197400.0,1197400.0,0.24009999999999998,0.22386363636363635,5.362925000000001
2007-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.4319,5.7931,5.0631,5.2833,5.2833,919900.0,919900.0,-0.6700000000000003,-0.5329523809523808,5.314185238095239
2007-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.9646,5.5479,4.9123,5.1351,5.1351,965400.0,965400.0,-0.25000000000000017,-0.1771904761904763,5.209229523809524
2007-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.3817,5.4017,3.7639,4.8767,4.8767,1218900.0,1218900.0,0.3700000000000001,0.7943478260869563,4.872652608695652
2007-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.8012,5.0619,4.6862,5.0619,5.0619,627300.0,627300.0,0.77,0.8541052631578948,4.91818
2007-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1293,5.391,4.896,5.161,5.161,741100.0,741100.0,0.4200000000000001,0.37717391304347836,5.0763039130434775
2007-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1744,5.4423,4.1659,4.929,4.929,1012200.0,1012200.0,-0.4000000000000001,-0.30371428571428566,5.014839047619047
2007-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.0354,5.1609,4.4284,4.9362,4.9362,1363200.0,1363200.0,0.73,0.8471,4.8553785
2008-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.9944,5.6624,4.4944,5.0725,5.0725,1020100.0,1020100.0,0.76,0.9000476190476189,5.07229619047619
2008-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1046,5.4424,4.7861,5.1724,5.1724,778300.0,778300.0,-0.78,-0.7070000000000001,5.1271115
2008-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.5808,5.5808,4.7631,5.0412,5.0412,727500.0,727500.0,-1.59,-1.4271500000000006,5.0520155
2008-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.9973,5.3696,4.8881,5.1704,5.1704,562700.0,562700.0,0.4600000000000001,0.42622727272727273,5.121748636363637
2008-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.1097,5.4311,5.0497,5.3162,5.3162,866100.0,866100.0,0.48000000000000004,0.47333333333333333,5.2105966666666665
2008-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.3781,5.4687,4.9868,5.1005,5.1005,719400.0,719400.0,-1.33,-1.1645238095238095,5.18833238095238
2008-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.9696,5.1881,4.5007,4.9462,4.9462,948500.0,948500.0,1.0000000000000002,0.9600000000000001,4.934149545454546
2008-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.8002,5.1803,4.6283,4.7683,4.7683,697500.0,697500.0,0.32999999999999996,0.37252380952380953,4.815302857142858
2008-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.7775,4.8425,3.0854,3.8101,3.8101,1298900.0,1298900.0,-0.8099999999999998,-0.19761904761904772,4.287301904761906
2008-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,3.5241,4.4204,1.0,3.2237,3.2237,1737000.0,1737000.0,2.49,5.850695652173913,3.2609678260869575
2008-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,2.9992,3.5592,2.3033,3.0202,3.0202,977600.0,977600.0,1.2400000000000002,2.4901578947368423,3.02019
2008-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,3.1837,3.62,2.3937,3.463,3.463,1474900.0,1474900.0,2.87,4.909454545454547,3.0022895454545453
2009-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,2.8842,4.1651,2.8842,3.7025,3.7025,1211500.0,1211500.0,2.82,4.5005000000000015,3.5866775000000004
2009-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,3.6788,3.9822,3.0477,3.467,3.467,1321800.0,1321800.0,-0.8801,-0.9601052631578946,3.5915384210526313
2009-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,3.9805,3.9805,2.7519,3.626,3.626,2653200.0,2653200.0,1.7199999999999998,2.8779090909090908,3.3894054545454537
2009-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,3.0595,4.4215,3.0595,4.039,4.039,1167000.0,1167000.0,2.84,3.9017619047619054,3.811293333333334
2009-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.0467,4.6598,3.7178,4.5558,4.5558,1873500.0,1873500.0,2.5199000000000003,3.2304500000000003,4.2421595
2009-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.6144,4.8573,4.3637,4.7632,4.7632,1420600.0,1420600.0,1.8900000000000003,1.927272727272728,4.602045909090909
2009-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,4.7157,5.0769,4.588,5.0557,5.0557,1354300.0,1354300.0,1.0300000000000002,0.9821818181818182,4.869521818181818
2009-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.0776,5.411,4.9151,5.3401,5.3401,1760900.0,1760900.0,1.8499999999999999,1.7698571428571426,5.167968571428572
2009-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.3785,5.9175,5.1001,5.6968,5.6968,1751600.0,1751600.0,0.76,0.7060476190476189,5.493440952380952
2009-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.8631,6.1191,5.0123,5.5485,5.5485,1961700.0,1961700.0,5.551115123125783e-17,0.15504545454545457,5.730627272727274
2009-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,5.6246,6.1924,5.2946,6.0311,6.0311,1255200.0,1255200.0,1.68,1.5052999999999999,5.801418000000001
2009-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.0598,6.3537,5.8103,6.0462,6.0462,1192200.0,1192200.0,0.35,0.2839090909090909,6.0319650000000005
2010-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.0604,6.3681,5.9894,6.2591,6.2591,1101200.0,1101200.0,0.4900000000000001,0.4313684210526317,6.19905
2010-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.2598,6.6868,5.2907,6.1365,6.1365,1882700.0,1882700.0,-0.03999999999999988,0.06410526315789485,6.0123889473684216
2010-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.0838,6.3853,5.8997,6.3258,6.3258,1262000.0,1262000.0,0.24999999999999997,0.1932608695652174,6.23577956521739
2010-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.297,6.6773,6.267,6.5829,6.5829,1030600.0,1030600.0,0.19,0.14823809523809522,6.45107380952381
2010-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.6929,6.8677,5.19,6.1472,6.1472,2335200.0,2335200.0,-1.46,-0.9204000000000004,6.0889575
2010-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.2347,6.5468,5.8186,6.353,6.353,1510100.0,1510100.0,0.09000000000000005,0.11022727272727272,6.1950104545454545
2010-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.507,6.852,6.097,6.776,6.776,1058100.0,1058100.0,0.8899999999999999,0.6834761904761903,6.528269047619047
2010-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,6.8142,7.1808,6.6645,6.965,6.965,1052300.0,1052300.0,0.24000000000000024,0.17513636363636362,6.911265909090909
2010-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.0015,7.5899,6.8125,7.358,7.358,1844800.0,1844800.0,0.3600000000000001,0.26938095238095244,7.180465238095237
2010-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.434,7.6976,7.125,7.3784,7.3784,2805600.0,2805600.0,-0.78,-0.4806666666666666,7.37920761904762
2010-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.5003,7.5941,6.699,7.029,7.029,2600300.0,2600300.0,-1.4100000000000004,-0.8793809523809525,7.204742857142857
2010-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.0829,7.3332,6.4715,7.1906,7.1906,1926600.0,1926600.0,-0.7300000000000002,-0.4295454545454545,6.923202272727272
2011-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.5029,7.5129,6.7661,6.9986,6.9986,874400.0,874400.0,-1.3199999999999998,-0.9033999999999999,6.9928095
2011-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.0812,7.2065,6.8565,7.0996,7.0996,822500.0,822500.0,0.18999999999999995,0.1475263157894737,7.025303684210528
2011-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.1875,7.4382,6.7108,7.1165,7.1165,1473000.0,1473000.0,-0.09999999999999999,-0.02934782608695653,7.010540869565216
2011-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.0791,7.3999,7.0492,7.3899,7.3899,1031400.0,1031400.0,-0.19000000000000003,-0.12564999999999993,7.202681000000001
2011-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.5184,7.5742,7.1214,7.5362,7.5362,946100.0,946100.0,-0.37,-0.22242857142857145,7.384868095238096
2011-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.5036,7.7288,7.3345,7.5579,7.5579,923100.0,923100.0,-0.67,-0.3892272727272727,7.512484545454547
2011-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.5072,7.8713,7.4554,7.654,7.654,849500.0,849500.0,0.5,0.33675,7.667707499999999
2011-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.6897,8.1924,6.3071,7.7993,7.7993,1298300.0,1298300.0,1.0,0.7140000000000002,7.530989565217393
2011-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.8403,8.0193,7.0508,7.1475,7.1475,1034600.0,1034600.0,-1.9599000000000002,-1.192761904761905,7.605660476190477
2011-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.4772,7.5172,6.3256,7.3218,7.3218,1076100.0,1076100.0,0.5999999999999999,0.4901428571428572,7.10211761904762
2011-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.2507,7.3262,6.8884,7.2542,7.2542,875200.0,875200.0,-0.2,-0.1130952380952381,7.150574285714286
2011-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.2479,7.367,6.8424,7.1588,7.1588,1311100.0,1311100.0,0.22999999999999998,0.17638095238095236,7.154835714285716
2012-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.1813,7.9759,7.1233,7.7359,7.7359,1773000.0,1773000.0,0.09000000000000011,0.07065,7.4364205
2012-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,7.7913,8.1944,7.6113,8.0544,8.0544,1037900.0,1037900.0,-0.26,-0.15785,7.906537000000002
2012-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.0923,8.3286,7.8244,8.1195,8.1195,1237300.0,1237300.0,-0.45000000000000007,-0.23818181818181816,8.108135
2012-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.0704,8.3069,7.9705,8.3069,8.3069,837200.0,837200.0,0.54,0.33914999999999995,8.137193499999999
2012-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.2847,8.4475,7.7385,8.0049,8.0049,872400.0,872400.0,-0.49,-0.25559090909090904,8.126745
2012-06-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.0345,8.2785,7.7339,8.1285,8.1285,736000.0,736000.0,0.59,0.36652380952380953,8.041376666666666
2012-07-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.0544,8.522,8.0544,8.512,8.512,670400.0,670400.0,0.9600000000000002,0.5515238095238095,8.38119761904762
2012-08-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.3458,8.7902,8.3258,8.6713,8.6713,812700.0,812700.0,0.17000000000000004,0.09608695652173908,8.581639565217392
2012-09-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.624,9.1303,8.538,9.0603,9.0603,1246400.0,1246400.0,0.42,0.26289473684210524,8.80667210526316
2012-10-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,9.1734,9.1734,8.6557,8.8595,8.8595,936000.0,936000.0,-0.17000000000000007,-0.08328571428571427,8.826815238095236
2012-11-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.9249,8.9894,7.7772,8.8694,8.8694,982600.0,982600.0,-0.35,-0.15709523809523812,8.724865714285713
2012-12-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.8694,9.0245,8.5741,8.8694,8.8694,831900.0,831900.0,0.97,0.5662,8.80471
2013-01-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,8.9445,9.3048,8.8096,9.1547,9.1547,880900.0,880900.0,0.5199999999999999,0.2804285714285714,9.08212238095238
2013-02-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,9.1448,9.2848,9.0047,9.2001,9.2001,680700.0,680700.0,0.3,0.1754736842105263,9.149444210526315
2013-03-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,9.1496,9.3085,8.7056,9.0224,9.0224,978400.0,978400.0,-0.5600000000000002,-0.2881499999999999,9.051384500000001
2013-04-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,9.0912,9.2626,8.7084,9.1349,9.1349,1111700.0,1111700.0,-0.15000000000000008,-0.05622727272727272,9.035710909090907
2013-05-01,FAM,First Trust/Aberdeen Global Opportunity Income Fund of Beneficial Interest,NYSE,2004-11-24,,9.2161,9.3625,8.3682,8.5682,8.5682,1115300.0,1115300.0,-0.9300000000000002,-0.46345454545454545,9.099975
