datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,DLX,Deluxe Corporation,NYSE,1980-03-17,290360000.0,-2.615,0.8441,0.7354,0.7635,0.7635,1039200.0,1039200.0,37.1019,-128.98245454545452,0.7828690909090908
1980-04-01,DLX,Deluxe Corporation,NYSE,1980-03-17,316834000.0,-2.6925,0.9002,0.7628,0.8337,0.8337,1843300.0,1843300.0,75.55240000000002,-128.98128571428572,0.8264400000000001
1980-05-01,DLX,Deluxe Corporation,NYSE,1980-03-17,338184000.0,-2.9443,0.937,0.7478,0.8898,0.8898,4559700.0,4559700.0,79.96240000000002,-128.98176190476187,0.8528095238095241
1980-06-01,DLX,Deluxe Corporation,NYSE,1980-03-17,338184000.0,-3.0799,0.9632,0.8258,0.8898,0.8898,3959600.0,3959600.0,83.39789999999996,-128.9820476190476,0.8941357142857143
1980-07-01,DLX,Deluxe Corporation,NYSE,1980-03-17,367220000.0,-3.0702,1.0156,0.8648,0.9656,0.9656,5462400.0,5462400.0,90.30590000000001,-128.9818636363636,0.9198822727272727
1980-08-01,DLX,Deluxe Corporation,NYSE,1980-03-17,375760000.0,-3.4092,1.0592,0.9075,0.9881,0.9881,5216200.0,5216200.0,93.0046,-128.9822380952381,0.9951395238095238
1980-09-01,DLX,Deluxe Corporation,NYSE,1980-03-17,408212000.0,-3.4383,1.2574,0.8831,1.0751,1.0751,3525100.0,3525100.0,102.79859999999996,-128.98238095238096,1.0959742857142858
1980-10-01,DLX,Deluxe Corporation,NYSE,1980-03-17,405650000.0,-3.661,1.1166,0.9861,1.0666,1.0666,2043400.0,2043400.0,109.419,-128.98186956521738,1.0685982608695652
1980-11-01,DLX,Deluxe Corporation,NYSE,1980-03-17,461160000.0,-3.6998,1.2177,1.0353,1.2126,1.2126,890200.0,890200.0,90.93079999999999,-128.98205555555555,1.1263155555555555
1980-12-01,DLX,Deluxe Corporation,NYSE,1980-03-17,456890000.0,-4.1937,1.3277,0.9198,1.2014,1.2014,1998400.0,1998400.0,113.4539,-128.982,1.1619809090909092
1981-01-01,DLX,Deluxe Corporation,NYSE,1980-03-17,444080000.0,-4.155,1.3367,0.9179,1.1677,1.1677,3117100.0,3117100.0,106.82059999999998,-128.98166666666663,1.142965238095238
1981-02-01,DLX,Deluxe Corporation,NYSE,1980-03-17,444080000.0,-3.9903,1.2034,1.08,1.1677,1.1677,1613400.0,1613400.0,96.5771,-128.98184210526315,1.1449831578947367
1981-03-01,DLX,Deluxe Corporation,NYSE,1980-03-17,471408000.0,-4.0194,1.31,1.0852,1.2407,1.2407,2195600.0,2195600.0,119.65040000000002,-128.98195454545456,1.2171327272727268
1981-04-01,DLX,Deluxe Corporation,NYSE,1980-03-17,497028000.0,-4.2809,1.308,1.0627,1.308,1.308,2855900.0,2855900.0,114.35350000000001,-128.98161904761903,1.2201861904761901
1981-05-01,DLX,Deluxe Corporation,NYSE,1980-03-17,503860000.0,-4.5036,1.3624,1.2221,1.3249,1.3249,3142100.0,3142100.0,115.4403,-128.98209999999997,1.2934205
1981-06-01,DLX,Deluxe Corporation,NYSE,1980-03-17,480802000.0,-4.5327,1.3702,1.2466,1.2659,1.2659,2274600.0,2274600.0,125.6093,-128.98227272727271,1.2897336363636362
1981-07-01,DLX,Deluxe Corporation,NYSE,1980-03-17,428708000.0,-4.339,1.4163,1.0978,1.1284,1.1284,2362700.0,2362700.0,113.40449999999998,-128.98209090909089,1.1686731818181817
1981-08-01,DLX,Deluxe Corporation,NYSE,1980-03-17,427000000.0,-3.8741,1.2839,1.0659,1.1228,1.1228,1897400.0,1897400.0,107.2955,-128.98209523809524,1.1496366666666666
1981-09-01,DLX,Deluxe Corporation,NYSE,1980-03-17,435540000.0,-3.8644,1.2808,0.9229,1.1452,1.1452,3429800.0,3429800.0,103.63519999999998,-128.9820476190476,1.1080880952380954
1981-10-01,DLX,Deluxe Corporation,NYSE,1980-03-17,495320000.0,-3.9128,1.4549,1.0346,1.3024,1.3024,1707900.0,1707900.0,122.32320000000001,-128.98145454545454,1.244420454545455
1981-11-01,DLX,Deluxe Corporation,NYSE,1980-03-17,478240000.0,-4.4746,1.6472,1.2025,1.2575,1.2575,1580100.0,1580100.0,118.7505,-128.98169999999996,1.3383099999999999
1981-12-01,DLX,Deluxe Corporation,NYSE,1980-03-17,479948000.0,-4.3002,1.3937,1.1632,1.2631,1.2631,1495800.0,1495800.0,123.92250000000001,-128.98154545454543,1.2675781818181817
1982-01-01,DLX,Deluxe Corporation,NYSE,1980-03-17,415898000.0,-4.3584,1.3813,0.9942,1.0947,1.0947,3428100.0,3428100.0,105.10909999999998,-128.98154999999997,1.1875404999999997
1982-02-01,DLX,Deluxe Corporation,NYSE,1980-03-17,375760000.0,-3.7191,1.186,0.7882,0.9881,0.9881,4053200.0,4053200.0,85.67160000000001,-128.98226315789475,1.01624
1982-03-01,DLX,Deluxe Corporation,NYSE,1980-03-17,377468000.0,-3.3317,1.0742,0.7259,0.9937,0.9937,8436500.0,8436500.0,95.79050000000001,-128.98226086956524,0.9307526086956522
1982-04-01,DLX,Deluxe Corporation,NYSE,1980-03-17,420168000.0,-3.3511,1.1728,0.8188,1.1059,1.1059,5828100.0,5828100.0,96.0401,-128.98199999999997,1.0212738095238096
1982-05-01,DLX,Deluxe Corporation,NYSE,1980-03-17,407358000.0,-3.7772,1.2135,0.9305,1.0723,1.0723,2550300.0,2550300.0,94.6411,-128.9823,1.0624455000000004
1982-06-01,DLX,Deluxe Corporation,NYSE,1980-03-17,437248000.0,-3.6223,1.2008,0.8999,1.1509,1.1509,2598500.0,2598500.0,103.80999999999997,-128.9816363636364,1.0602609090909094
1982-07-01,DLX,Deluxe Corporation,NYSE,1980-03-17,448350000.0,-3.9516,1.3457,1.0321,1.1789,1.1789,2597800.0,2597800.0,108.70700000000002,-128.98185714285714,1.1631504761904763
