datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,GIS,General Mills Inc.,NYSE,1980-03-17,759096000.0,-1.0507,0.0599,-0.0615,0.0161,0.0161,8950800.0,8950800.0,12.094100000000001,-101.40181818181817,0.01109090909090909
1980-04-01,GIS,General Mills Inc.,NYSE,1980-03-17,791536000.0,-1.1908,0.0622,-0.0345,0.0169,0.0169,20474800.0,20474800.0,25.692700000000002,-101.40190476190475,0.014966666666666668
1980-05-01,GIS,General Mills Inc.,NYSE,1980-03-17,934272000.0,-1.1908,0.0584,-0.0338,0.0199,0.0199,32428000.0,32428000.0,28.340000000000003,-101.40042857142858,0.01679809523809524
1980-06-01,GIS,General Mills Inc.,NYSE,1980-03-17,921296000.0,-1.4328,0.058,-0.0256,0.0196,0.0196,19478800.0,19478800.0,29.611699999999995,-101.40047619047623,0.020502857142857142
1980-07-01,GIS,General Mills Inc.,NYSE,1980-03-17,921296000.0,-1.3882,0.0836,-0.0133,0.0196,0.0196,32276000.0,32276000.0,30.393099999999997,-101.40086363636364,0.018504545454545454
1980-08-01,GIS,General Mills Inc.,NYSE,1980-03-17,940760000.0,-1.4264,0.0727,-0.0626,0.02,0.02,24316800.0,24316800.0,31.6976,-101.40152380952382,0.020451904761904765
1980-09-01,GIS,General Mills Inc.,NYSE,1980-03-17,927784000.0,-1.4391,0.0715,-0.0444,0.0197,0.0197,16547200.0,16547200.0,30.6067,-101.40176190476193,0.01932523809523809
1980-10-01,GIS,General Mills Inc.,NYSE,1980-03-17,843440000.0,-1.4137,0.0695,-0.0207,0.018,0.018,22675600.0,22675600.0,31.323,-101.39999999999999,0.019935217391304348
1980-11-01,GIS,General Mills Inc.,NYSE,1980-03-17,823976000.0,-1.2927,0.07,-0.0146,0.0175,0.0175,36168000.0,36168000.0,22.8453,-101.4017777777778,0.019093333333333334
1980-12-01,GIS,General Mills Inc.,NYSE,1980-03-17,901832000.0,-1.2417,0.0495,-0.0397,0.0193,0.0193,22641200.0,22641200.0,28.785700000000002,-101.40118181818183,0.016126818181818183
1981-01-01,GIS,General Mills Inc.,NYSE,1980-03-17,966712000.0,-1.3818,0.0529,-0.0699,0.0205,0.0205,21788800.0,21788800.0,31.349,-101.40157142857144,0.020116666666666668
1981-02-01,GIS,General Mills Inc.,NYSE,1980-03-17,973200000.0,-1.4328,0.0581,-0.0246,0.0208,0.0208,22012400.0,22012400.0,27.533299999999997,-101.402,0.019235263157894738
1981-03-01,GIS,General Mills Inc.,NYSE,1980-03-17,1115936000.0,-1.4773,0.0812,-0.0719,0.0238,0.0238,44943200.0,44943200.0,36.469100000000005,-101.40086363636365,0.020946363636363634
1981-04-01,GIS,General Mills Inc.,NYSE,1980-03-17,1128912000.0,-1.7511,0.0692,-0.0403,0.024,0.024,25046800.0,25046800.0,37.3211,-101.40033333333336,0.023632380952380953
1981-05-01,GIS,General Mills Inc.,NYSE,1980-03-17,1161352000.0,-1.7639,0.0757,-0.0463,0.0247,0.0247,23205200.0,23205200.0,35.1,-101.40040000000002,0.024674500000000002
1981-06-01,GIS,General Mills Inc.,NYSE,1980-03-17,1271648000.0,-1.8148,0.0715,-0.0512,0.027,0.027,24222400.0,24222400.0,43.0292,-101.40022727272729,0.024865909090909088
1981-07-01,GIS,General Mills Inc.,NYSE,1980-03-17,1200280000.0,-1.8594,0.0953,-0.0207,0.0255,0.0255,22632000.0,22632000.0,39.6267,-101.40136363636367,0.022935454545454547
1981-08-01,GIS,General Mills Inc.,NYSE,1980-03-17,1161352000.0,-1.7766,0.0701,-0.0213,0.0247,0.0247,18965600.0,18965600.0,37.153800000000004,-101.40176190476193,0.025476666666666665
1981-09-01,GIS,General Mills Inc.,NYSE,1980-03-17,1200280000.0,-1.7639,0.0709,-0.0453,0.0256,0.0256,32858800.0,32858800.0,37.6895,-101.40109523809525,0.022645238095238097
1981-10-01,GIS,General Mills Inc.,NYSE,1980-03-17,1271648000.0,-1.8212,0.0906,-0.0763,0.027,0.027,27560800.0,27560800.0,41.3442,-101.40090909090912,0.02440045454545454
1981-11-01,GIS,General Mills Inc.,NYSE,1980-03-17,1232720000.0,-1.9167,0.0651,-0.0382,0.0262,0.0262,28343600.0,28343600.0,37.282799999999995,-101.40095000000004,0.025115
1981-12-01,GIS,General Mills Inc.,NYSE,1980-03-17,1200280000.0,-1.8467,0.0656,-0.0122,0.0256,0.0256,18331600.0,18331600.0,41.80290000000001,-101.4009090909091,0.026935909090909094
1982-01-01,GIS,General Mills Inc.,NYSE,1980-03-17,1154864000.0,-1.783,0.0756,-0.0147,0.0245,0.0245,28165600.0,28165600.0,35.0614,-101.40005,0.025937500000000002
1982-02-01,GIS,General Mills Inc.,NYSE,1980-03-17,1265160000.0,-1.7511,0.0911,-0.0077,0.0269,0.0269,24492400.0,24492400.0,35.313300000000005,-101.40063157894737,0.025452631578947373
1982-03-01,GIS,General Mills Inc.,NYSE,1980-03-17,1291112000.0,-1.9294,0.0843,-0.0375,0.0275,0.0275,38156000.0,38156000.0,44.7212,-101.40078260869566,0.02742652173913044
1982-04-01,GIS,General Mills Inc.,NYSE,1980-03-17,1375456000.0,-1.9486,0.0612,-0.0288,0.0293,0.0293,53803200.0,53803200.0,43.494499999999995,-101.40090476190478,0.02636047619047619
