datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-19.8452,1.8157,-0.6483,0.7227,0.7227,3906000.0,3906000.0,459.5,-103.29966666666665,0.6651799999999999
1983-02-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.6923,1.9886,-1.0233,0.7386,0.7386,898300.0,898300.0,432.0,-103.29942105263156,0.6845652631578947
1983-03-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-22.8704,1.7626,-0.9195,0.7786,0.7786,443000.0,443000.0,564.375,-103.29960869565218,0.7348643478260869
1983-04-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-23.3544,1.6895,-0.5166,0.8385,0.8385,415000.0,415000.0,521.5,-103.29969999999999,0.8037075
1983-05-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-25.1695,1.3305,0.2214,0.8305,0.8305,316200.0,316200.0,543.625,-103.29995238095236,0.7931461904761903
1983-06-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-25.1695,1.7426,0.0405,0.7546,0.7546,278500.0,278500.0,545.75,-103.29949999999998,0.7923545454545454
1983-07-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-22.8704,1.2466,-0.1164,0.7027,0.7027,213700.0,213700.0,463.375,-103.2992,0.7191865000000001
1983-08-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-21.5393,1.3037,-0.1483,0.7267,0.7267,289300.0,289300.0,506.75,-103.29947826086956,0.6801921739130433
1983-09-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-22.2654,1.1096,0.2346,0.7107,0.7107,183500.0,183500.0,477.375,-103.29947619047618,0.7240914285714286
1983-10-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-21.4183,1.1947,-0.1244,0.7506,0.7506,353000.0,353000.0,469.75,-103.29952380952379,0.6728285714285713
1983-11-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-22.7494,1.3596,0.2586,0.7227,0.7227,298000.0,298000.0,486.75,-103.29919047619047,0.730407619047619
1983-12-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-21.7813,1.2027,0.2067,0.6867,0.6867,527200.0,527200.0,458.625,-103.29942857142855,0.6955771428571429
1984-01-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.3292,1.1708,-0.0553,0.6867,0.6867,363800.0,363800.0,450.375,-103.29933333333331,0.6453271428571428
1984-02-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.5713,1.2718,0.2958,0.6708,0.6708,247700.0,247700.0,418.625,-103.29979999999998,0.6706684999999999
1984-03-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.3292,1.1787,-0.1483,0.7267,0.7267,263500.0,263500.0,467.25,-103.29977272727272,0.6462072727272727
1984-04-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-21.9023,1.5537,-0.0393,0.7187,0.7187,253900.0,253900.0,440.0,-103.29939999999999,0.669367
1984-05-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-21.0553,1.2998,0.3237,0.6867,0.6867,267600.0,267600.0,479.625,-103.29913636363635,0.6811890909090909
1984-06-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.8133,1.2958,0.3037,0.6508,0.6508,161700.0,161700.0,446.5,-103.29933333333334,0.7068923809523808
1984-07-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.0872,1.2558,0.1548,0.6149,0.6149,138100.0,138100.0,425.5,-103.29961904761905,0.6769466666666668
1984-08-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-18.8772,1.1228,0.2439,0.6109,0.6109,295400.0,295400.0,444.75,-103.29973913043479,0.6176565217391304
1984-09-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-18.3931,1.1548,-0.2362,0.6588,0.6588,209600.0,209600.0,379.875,-103.29994736842102,0.6298594736842105
1984-10-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-20.0872,1.4859,0.1149,0.6189,0.6189,211800.0,211800.0,464.625,-103.29978260869565,0.6452560869565218
1984-11-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-18.8772,0.8808,0.2598,0.6069,0.6069,149900.0,149900.0,409.625,-103.29933333333334,0.6289757142857143
1984-12-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-18.5141,1.523,-0.441,0.527,0.527,357300.0,357300.0,352.125,-103.29954999999998,0.5936155000000001
1985-01-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-16.578,0.957,-0.043,0.5739,0.5739,283600.0,283600.0,383.625,-103.33190909090908,0.5585209090909091
1985-02-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-17.297,1.2095,0.0982,0.5886,0.5886,275800.0,275800.0,341.75,-103.37042105263158,0.5710905263157895
1985-03-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-17.2905,0.9377,0.0627,0.5544,0.5544,307900.0,307900.0,362.25,-103.41071428571429,0.5689190476190475
1985-04-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-16.4373,0.9285,0.0619,0.5703,0.5703,420900.0,420900.0,353.375,-103.45961904761904,0.5408742857142856
1985-05-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-16.6713,1.0862,-0.0219,0.5777,0.5777,520200.0,520200.0,376.5,-103.50477272727275,0.5567727272727272
1985-06-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-15.9393,1.0607,0.0989,0.6022,0.6022,393800.0,393800.0,348.25,-103.55010000000001,0.5761369999999999
1985-07-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-16.8978,1.5807,-0.2857,0.5903,0.5903,427700.0,427700.0,376.0,-103.58963636363636,0.5543522727272728
1985-08-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-16.4097,2.2229,0.0037,0.6243,0.6243,685900.0,685900.0,387.875,-103.63190909090909,0.5914800000000001
1985-09-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-17.3669,1.131,0.2757,0.6577,0.6577,344300.0,344300.0,342.875,-103.67531578947366,0.6112284210526318
1985-10-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-17.4806,1.3944,0.1577,0.5912,0.5912,301400.0,301400.0,405.125,-103.70947826086952,0.6535508695652176
1985-11-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-16.1498,1.1911,0.0887,0.5751,0.5751,448000.0,448000.0,323.625,-103.74825000000001,0.5637224999999999
1985-12-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-14.6975,1.2486,-0.4602,0.5077,0.5077,1025800.0,1025800.0,300.375,-103.78709523809522,0.5496442857142857
1986-01-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-13.6081,1.4623,0.1058,0.4808,0.4808,651100.0,651100.0,309.125,-103.83068181818179,0.510775
1986-02-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.3989,1.1083,-0.7507,0.502,0.502,498400.0,498400.0,246.0,-103.88110526315795,0.47057736842105263
1986-03-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.873,1.1177,0.0025,0.493,0.493,423700.0,423700.0,259.25,-103.92925,0.4900199999999999
1986-04-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-11.9057,1.2109,-0.1545,0.4753,0.4753,429800.0,429800.0,272.75,-103.97995454545453,0.46883181818181807
1986-05-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.1401,1.0279,-0.7122,0.5134,0.5134,413800.0,413800.0,286.75,-104.0205714285714,0.506027619047619
1986-06-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.4963,1.0276,-0.0778,0.4885,0.4885,203800.0,203800.0,275.25,-104.0568095238095,0.5249033333333334
1986-07-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.0115,0.9876,0.0781,0.4531,0.4531,256100.0,256100.0,271.875,-104.09409090909094,0.5257863636363637
1986-08-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-10.8067,1.1028,-0.2575,0.526,0.526,283800.0,283800.0,263.0,-104.12452380952382,0.4921457142857144
1986-09-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.9641,1.1501,-0.0891,0.5301,0.5301,282200.0,282200.0,282.375,-104.15947619047623,0.5428623809523808
1986-10-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.7199,1.305,0.1648,0.5398,0.5398,623800.0,623800.0,307.875,-104.19752173913042,0.5483030434782609
1986-11-01,SBR,Sabine Royalty Trust,NYSE,1983-01-03,,-12.7152,0.898,0.1683,0.523,0.523,193600.0,193600.0,250.0,-104.22684210526312,0.5533263157894737
