datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.0154,5.0954,5.0087,5.0187,5.0187,270200.0,270200.0,-0.04,-0.26366666666666666,5.029833333333333
2001-08-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.0254,5.2154,4.9456,5.1224,5.1224,548300.0,548300.0,0.4899999999999999,0.43313043478260876,5.051150869565218
2001-09-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.1157,5.342,4.418,5.0367,5.0367,284600.0,284600.0,-0.13000000000000006,-0.05559999999999989,4.977895333333333
2001-10-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.0832,5.3434,4.7164,4.9364,4.9364,324300.0,324300.0,-0.6999999999999998,-0.556217391304348,4.994483478260868
2001-11-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.0463,5.1397,4.7735,4.9635,4.9635,304200.0,304200.0,0.27,0.29395238095238096,4.995860476190477
2001-12-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.0562,5.217,4.2482,4.5982,4.5982,556000.0,556000.0,-1.39,-1.35555,4.806932499999999
2002-01-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,4.5992,5.1372,4.5092,4.9972,4.9972,393400.0,393400.0,0.6799999999999999,0.7131428571428571,4.850930952380954
2002-02-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.127,5.1991,4.867,4.9705,4.9705,254000.0,254000.0,-0.15000000000000002,-0.13368421052631577,5.00357947368421
2002-03-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,5.0074,5.1497,4.4643,4.5623,4.5623,399500.0,399500.0,-1.21,-1.2223499999999998,4.761584000000001
2002-04-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,4.5902,5.0415,4.4539,4.828,4.828,426000.0,426000.0,0.8800000000000003,0.9176363636363639,4.730600909090909
2002-05-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,4.8388,5.3084,4.7684,4.877,4.877,336000.0,336000.0,0.07999999999999995,0.11459090909090915,4.938631363636364
2002-06-01,BNY,BlackRock New York Municipal Income Trust,NYSE,2001-07-27,,4.8705,5.1871,4.7687,4.8672,4.8672,183700.0,183700.0,-0.05000000000000002,-0.023899999999999977,4.921097499999999
