datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.4499,5.5427,4.7949,5.2632,5.2632,4122900.0,4122900.0,0.08999999999999997,0.1693809523809524,5.267510476190476
2008-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.1838,5.6077,4.8354,5.4137,5.4137,5068400.0,5068400.0,-0.23000000000000018,-0.08763636363636372,5.238896818181818
2008-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.4952,5.7954,4.901,5.2026,5.2026,3579500.0,3579500.0,-0.5699999999999998,-0.35714285714285704,5.219470000000002
2008-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.3441,5.8149,3.0921,4.7177,4.7177,5853600.0,5853600.0,-0.25,0.8588571428571432,4.878101428571429
2008-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.8003,5.8566,1.8722,4.9664,4.9664,7595000.0,7595000.0,-1.6099999999999999,1.947739130434783,4.528891739130435
2008-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.497,6.6981,3.9836,4.8931,4.8931,4829700.0,4829700.0,-2.4300000000000006,-1.1712105263157893,4.8996073684210515
2008-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.5076,5.7908,4.1118,5.2713,5.2713,5658700.0,5658700.0,-0.21000000000000005,0.23349999999999993,5.063073181818181
2009-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.312,6.5124,4.7739,5.2252,5.2252,4913800.0,4913800.0,-3.04,-2.5945,5.2041965
2009-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.0951,5.6269,4.2245,5.0837,5.0837,4898700.0,4898700.0,-0.5500000000000002,-0.32868421052631575,5.13907
2009-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.4379,5.5879,3.9371,4.9784,4.9784,6504200.0,6504200.0,-0.96,-0.4400454545454546,4.832831818181819
2009-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7916,5.5439,4.5916,5.0983,5.0983,4384200.0,4384200.0,-0.23000000000000007,-0.054857142857143035,5.080338571428571
2009-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.1714,5.4331,4.4955,4.9189,4.9189,4233500.0,4233500.0,-1.42,-1.3096,5.005542
2009-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.9908,5.4423,4.6944,5.2621,5.2621,4142200.0,4142200.0,0.3100000000000001,0.37077272727272725,5.099099999999999
2009-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.3665,6.0651,4.7496,5.3675,5.3675,4337100.0,4337100.0,0.10000000000000009,0.2658636363636362,5.296384545454544
2009-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.4202,5.6546,5.0024,5.4595,5.4595,3913000.0,3913000.0,-0.00990000000000002,0.11742857142857141,5.373801904761905
2009-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.4173,5.9403,5.1556,5.3929,5.3929,5511900.0,5511900.0,0.020000000000000046,0.10471428571428565,5.46190619047619
2009-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.5417,6.0018,5.0334,5.3018,5.3018,5423900.0,5423900.0,-0.87,-0.6080909090909091,5.448116363636363
2009-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.3927,5.5927,4.7727,5.2887,5.2887,4479100.0,4479100.0,0.35000000000000003,0.38019999999999987,5.3011075
2009-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.265,5.6592,5.1257,5.4255,5.4255,4732900.0,4732900.0,0.3,0.2848636363636363,5.3378654545454545
2010-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.3211,5.8354,5.1911,5.4283,5.4283,5012500.0,5012500.0,-0.4899999999999999,-0.4201052631578947,5.55005052631579
2010-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.4584,5.7918,5.1316,5.5287,5.5287,4052300.0,4052300.0,-0.01999999999999997,0.022473684210526337,5.459857368421053
2010-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.5253,5.759,5.4053,5.6558,5.6558,4454000.0,4454000.0,0.24000000000000002,0.20669565217391306,5.565312173913044
2010-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.6491,5.949,5.3789,5.649,5.649,4634300.0,4634300.0,-0.24000000000000005,-0.1397619047619047,5.658493809523811
2010-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.6599,5.9696,4.6484,5.4428,5.4428,5061500.0,5061500.0,-0.27999999999999997,-0.19815,5.519062000000001
2010-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.5957,5.7857,5.1466,5.5081,5.5081,3882100.0,3882100.0,0.18990000000000007,0.22422727272727264,5.5272213636363645
2010-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.5531,5.6894,5.1169,5.2934,5.2934,4634500.0,4634500.0,-0.8400000000000001,-0.6914761904761906,5.416384761904761
2010-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.3175,5.5303,4.5417,4.9681,4.9681,6068600.0,6068600.0,-0.4199999999999998,-0.2447272727272727,5.116995000000001
2010-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.1774,5.4574,4.5464,4.9221,4.9221,13593700.0,13593700.0,-0.41000000000000003,-0.3130476190476192,4.823368095238096
2010-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.8122,5.2416,4.7046,4.8302,4.8302,9780700.0,9780700.0,-0.54,-0.4864761904761905,4.943140476190477
2010-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.9129,5.0052,4.6429,4.8631,4.8631,7794300.0,7794300.0,-0.16000000000000003,-0.13142857142857145,4.839570952380952
2010-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.8587,5.0623,4.586,4.8521,4.8521,10968900.0,10968900.0,-0.26000000000000006,-0.21854545454545454,4.816749545454546
2011-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.8213,5.0276,4.7337,4.8551,4.8551,6628000.0,6628000.0,-0.4700000000000001,-0.46575,4.8865695
2011-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.8125,4.9675,4.6626,4.8887,4.8887,5455400.0,5455400.0,0.3999999999999999,0.444,4.872718947368422
2011-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.9863,5.0163,4.5979,4.7989,4.7989,7099100.0,7099100.0,-0.3700000000000001,-0.3139565217391304,4.787734782608696
2011-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.8464,4.8865,4.6303,4.7772,4.7772,6273400.0,6273400.0,-0.21,-0.2098,4.7673235
2011-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7649,4.8319,4.5867,4.7119,4.7119,7347400.0,7347400.0,0.009999999999999992,0.020333333333333297,4.7030433333333335
2011-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.6751,4.8463,4.5135,4.8463,4.8463,6466200.0,6466200.0,0.61,0.6036363636363636,4.663685
2011-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7879,4.9879,4.4191,4.5291,4.5291,6210100.0,6210100.0,-0.42,-0.4365,4.77588
2011-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7409,4.7409,3.6095,4.5133,4.5133,10114300.0,10114300.0,0.16000000000000006,0.37982608695652176,4.356503913043479
2011-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.5015,4.6448,4.233,4.3162,4.3162,4590700.0,4590700.0,0.06999999999999998,0.10680952380952363,4.427797142857143
2011-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.4371,4.5095,3.9671,4.3142,4.3142,6879700.0,6879700.0,-0.10999999999999996,-0.07061904761904765,4.35586
2011-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.265,4.365,4.1047,4.2737,4.2737,6898600.0,6898600.0,0.4199999999999999,0.4826666666666667,4.247229047619048
2011-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.2415,4.3574,4.1128,4.2412,4.2412,9676100.0,9676100.0,-1.3877787807814457e-17,0.011476190476190513,4.254854761904761
2012-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.2821,4.5068,4.0377,4.4168,4.4168,8141200.0,8141200.0,0.4099999999999999,0.48605,4.350100500000001
2012-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.3887,4.5394,4.3777,4.4545,4.4545,6748400.0,6748400.0,0.010000000000000009,0.015349999999999997,4.444669
2012-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.4179,4.5361,4.3803,4.4294,4.4294,6128300.0,6128300.0,0.030000000000000006,0.03509090909090909,4.454846818181819
2012-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.3703,4.501,4.3492,4.4464,4.4464,5081800.0,5081800.0,0.059999999999999984,0.0753,4.426367
2012-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.3978,4.5347,4.2161,4.3046,4.3046,5173800.0,5173800.0,-0.14999999999999994,-0.14518181818181813,4.382026363636364
2012-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.3473,4.4089,4.2002,4.4034,4.4034,5070400.0,5070400.0,0.31,0.35361904761904756,4.309805714285714
2012-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.3933,4.6887,4.3076,4.6028,4.6028,7754200.0,7754200.0,0.26,0.28700000000000003,4.472788571428571
2012-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.5793,4.6958,4.5298,4.5763,4.5763,6662000.0,6662000.0,-0.07000000000000002,-0.06295652173913044,4.61494695652174
2012-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.5963,4.7269,4.5519,4.6469,4.6469,4787200.0,4787200.0,0.1,0.11900000000000001,4.625523157894736
2012-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.6299,4.9578,4.6199,4.7878,4.7878,5768300.0,5768300.0,0.12999999999999995,0.1464761904761905,4.772392857142857
2012-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7276,4.9259,4.4249,4.6836,4.6836,4566700.0,4566700.0,-0.3000000000000001,-0.2846666666666667,4.679730000000001
2012-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7429,4.7627,4.5544,4.7244,4.7244,5182900.0,5182900.0,0.28,0.30984999999999996,4.673909
2013-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.7205,5.008,4.6905,4.948,4.948,3877200.0,3877200.0,0.41,0.40614285714285714,4.882224285714285
2013-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.9472,5.07,4.8122,4.9814,4.9814,4499500.0,4499500.0,0.019999999999999983,0.03131578947368422,4.953137368421052
2013-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,4.9568,5.2175,4.8883,5.1075,5.1075,4820000.0,4820000.0,0.35000000000000003,0.35419999999999996,5.065295000000001
2013-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.0907,5.3229,5.0317,5.2729,5.2729,5704300.0,5704300.0,0.18,0.16540909090909087,5.165758636363638
2013-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.3514,5.526,5.1549,5.3065,5.3065,5451800.0,5451800.0,0.26,0.23554545454545453,5.309846363636364
2013-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.354,5.3809,5.0036,5.1937,5.1937,5766900.0,5766900.0,-0.29,-0.2544,5.238929
2013-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.2075,5.3802,5.1223,5.2902,5.2902,4094900.0,4094900.0,0.17000000000000004,0.1518636363636363,5.288614999999999
2013-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.2942,5.3642,5.1029,5.2243,5.2243,4580000.0,4580000.0,0.17000000000000004,0.15559090909090914,5.24803590909091
2013-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.2843,5.4076,5.1428,5.2831,5.2831,3873700.0,3873700.0,0.19000000000000003,0.18870000000000003,5.2875455
2013-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.2665,5.6138,5.2065,5.514,5.514,4437000.0,4437000.0,0.47000000000000003,0.39104347826086955,5.431032173913043
2013-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.5643,5.7704,5.3242,5.5552,5.5552,4476900.0,4476900.0,-0.11000000000000004,-0.08385000000000001,5.50718
2013-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.6054,5.7565,5.4704,5.6465,5.6465,5554400.0,5554400.0,0.19,0.16890476190476186,5.577781904761905
2014-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.6515,5.9187,5.5915,5.6969,5.6969,5019800.0,5019800.0,0.13999999999999996,0.13071428571428573,5.73328380952381
2014-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.7861,5.9253,5.5569,5.8753,5.8753,4197000.0,4197000.0,0.26,0.24431578947368424,5.783141578947368
2014-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.8444,5.9604,5.6839,5.8001,5.8001,4175700.0,4175700.0,-0.37,-0.296,5.842002380952382
2014-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.8198,5.915,5.6444,5.8121,5.8121,5529700.0,5529700.0,-0.18,-0.14152380952380955,5.790662857142857
2014-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.7773,5.9683,5.717,5.9283,5.9283,6935600.0,6935600.0,0.16,0.1320952380952381,5.839670952380952
2014-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.9235,6.1015,5.8744,6.0715,6.0715,4749700.0,4749700.0,0.32999999999999996,0.26490476190476187,5.984441904761903
2014-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.0584,6.2523,6.0084,6.0623,6.0623,5099000.0,5099000.0,-0.11000000000000001,-0.0786818181818182,6.1202809090909085
2014-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.118,6.2532,5.8609,6.2339,6.2339,5213600.0,5213600.0,0.20000000000000004,0.1608571428571429,6.103684285714285
2014-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.2292,6.4361,6.0645,6.2991,6.2991,7239400.0,7239400.0,0.1,0.09161904761904756,6.283379047619049
2014-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.2776,6.4064,5.5904,6.2964,6.2964,7993400.0,7993400.0,-0.11000000000000003,-0.026956521739130525,6.145620434782609
2014-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.3501,6.4307,6.1035,6.38,6.38,3898300.0,3898300.0,-0.11000000000000001,-0.08052631578947368,6.2948852631578935
2014-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.1653,6.4024,5.8741,5.8861,5.8861,6798900.0,6798900.0,-0.5199999999999999,-0.3676363636363637,6.196144545454547
2015-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.9554,6.152,5.8225,5.8534,5.8534,5918700.0,5918700.0,-0.37000000000000005,-0.30025,5.9991734999999995
2015-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.8745,6.1987,5.7745,6.1287,6.1287,7758700.0,7758700.0,0.34,0.2999473684210526,6.007597368421053
2015-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.1256,6.1861,5.9595,6.1305,6.1305,5368300.0,5368300.0,0.03999999999999998,0.03404545454545454,6.093397272727273
2015-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.1435,6.2531,6.0261,6.1778,6.1778,3472800.0,3472800.0,0.06999999999999998,0.05657142857142856,6.165421428571428
2015-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.1664,6.3326,6.0864,6.3057,6.3057,3819000.0,3819000.0,0.1899,0.1549,6.2335355
2015-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.3015,6.4397,6.1132,6.2832,6.2832,4227600.0,4227600.0,0.17000000000000004,0.13009090909090906,6.305537272727272
2015-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.3657,6.4087,6.0692,6.2789,6.2789,3196500.0,3196500.0,-0.2700000000000001,-0.18754545454545452,6.268754545454545
2015-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.2995,6.3616,5.6045,6.1862,6.1862,4178100.0,4178100.0,-0.19000000000000003,-0.14138095238095238,6.1931385714285705
2015-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.0561,6.2247,5.63,5.7298,5.7298,3807800.0,3807800.0,-0.78,-0.611047619047619,5.99841
2015-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.6871,6.3051,5.587,6.1132,6.1132,3871200.0,3871200.0,0.8701000000000001,0.6920454545454547,6.0748831818181825
2015-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.1053,6.2214,6.0391,6.103,6.103,3339900.0,3339900.0,0.020000000000000004,0.01845,6.127253999999999
2015-12-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.0842,6.2839,5.8919,6.2329,6.2329,5723400.0,5723400.0,0.28990000000000005,0.2241363636363636,6.142240909090909
2016-01-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.1539,6.2332,5.4424,6.0408,6.0408,5546500.0,5546500.0,-0.3301,-0.27621052631578946,5.901545263157895
2016-02-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.036,6.056,5.5043,5.9067,5.9067,4203000.0,4203000.0,-0.00999999999999996,0.00784999999999999,5.826930500000001
2016-03-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.8743,6.0301,5.8204,5.9901,5.9901,3952400.0,3952400.0,0.13000000000000003,0.10381818181818181,5.937037727272727
2016-04-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,5.9627,6.1496,5.9059,6.0934,6.0934,4840300.0,4840300.0,0.42,0.33661904761904765,6.018684761904762
2016-05-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.0772,6.3877,6.0181,6.2806,6.2806,5258600.0,5258600.0,0.3200000000000001,0.25490476190476186,6.248292380952382
2016-06-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.2557,6.4385,5.9423,6.3539,6.3539,4096200.0,4096200.0,0.32,0.2378181818181818,6.269024999999999
2016-07-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.3599,6.4852,6.2464,6.4015,6.4015,4216700.0,4216700.0,0.18,0.14445,6.388638499999998
2016-08-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.4049,6.5657,6.3343,6.4357,6.4357,9249400.0,9249400.0,0.02010000000000002,0.01647826086956521,6.429316521739129
2016-09-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.4525,6.4961,6.2512,6.3112,6.3112,5242500.0,5242500.0,-0.35,-0.2575714285714286,6.375511904761905
2016-10-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.2914,6.3945,6.0805,6.2061,6.2061,4230900.0,4230900.0,-0.12999999999999995,-0.09357142857142857,6.246161428571428
2016-11-01,ETJ,Eaton Vance Risk-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-07-27,,6.235,6.2357,5.7492,6.0865,6.0865,6723800.0,6723800.0,-0.26000000000000006,-0.1874761904761904,6.037785714285713
