datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0299,0.0421,0.0232,0.0279,0.0279,1465600.0,1465600.0,-0.0105,-0.6015833333333331,0.030916666666666662
1973-06-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0279,0.0346,0.0042,0.0224,0.0224,2483200.0,2483200.0,-0.010499999999999999,0.4568000000000005,0.02426
1973-07-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0242,0.0299,0.0184,0.0299,0.0299,1472000.0,1472000.0,0.0095,6.45375,0.026403750000000004
1973-08-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0299,0.0299,0.0299,0.0299,0.0299,1932800.0,1932800.0,0.0,0.0,0.029900000000000003
1973-09-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0299,0.0299,0.0299,0.0299,0.0299,3001600.0,3001600.0,0.0,0.0,0.029900000000000003
1973-10-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0299,0.0458,0.0221,0.0374,0.0374,9516800.0,9516800.0,0.020200000000000003,6.586533333333334,0.034151333333333325
1973-11-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0354,0.0432,0.0317,0.0317,0.0317,2016000.0,2016000.0,-0.019999999999999997,-3.9104166666666664,0.03473916666666667
1973-12-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0317,0.0384,0.0262,0.0262,0.0262,4096000.0,4096000.0,-0.02,-3.8539285714285714,0.028640714285714287
1974-01-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0262,0.0262,0.0262,0.0262,0.0262,2502400.0,2502400.0,0.0,0.0,0.0262
1974-02-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0262,0.0262,0.0242,0.0242,0.0242,9190400.0,9190400.0,0.0,0.0,0.025
1974-03-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0242,0.0279,0.0184,0.0279,0.0279,4064000.0,4064000.0,0.0095,4.3025,0.0264525
1974-04-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0279,0.0279,0.0279,0.0279,0.0279,2336000.0,2336000.0,0.0,0.0,0.027900000000000005
1974-05-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0279,0.0279,0.0242,0.0242,0.0242,1408000.0,1408000.0,0.0,0.0,0.026716666666666666
1974-06-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0242,0.032,0.0147,0.0224,0.0224,1267200.0,1267200.0,-9.99999999999994e-05,4.328250000000001,0.02352875
1974-07-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0224,0.0309,0.0187,0.0187,0.0187,6272000.0,6272000.0,-0.0199,-7.482777777777778,0.02147111111111111
1974-08-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0187,0.0205,0.0109,0.0205,0.0205,460800.0,460800.0,0.0096,12.581857142857142,0.01952857142857143
1974-09-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0187,0.0271,0.0045,0.0167,0.0167,5472000.0,5472000.0,-0.019999999999999997,-8.617777777777778,0.016277777777777776
1974-10-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0167,0.0245,0.0045,0.0149,0.0149,2412800.0,2412800.0,-0.009599999999999997,11.344846153846154,0.014684615384615388
1974-11-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.0149,0.0234,0.013,0.013,0.013,6489600.0,6489600.0,-0.0104,-4.4444,0.014867
1974-12-01,SYY,Sysco Corporation,NYSE,1973-05-08,,0.013,0.013,0.0034,0.013,0.013,697600.0,697600.0,0.0096,25.668454545454548,0.012381818181818181
