datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,521129000.0,4.4446,4.8592,4.2675,4.8175,4.8175,9390000.0,9390000.0,0.75,5.682333333333333,4.592156666666667
1995-08-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,611933000.0,4.9206,5.4514,4.5566,5.1598,5.1598,6617100.0,6617100.0,0.29129999999999995,0.3196086956521738,4.907345217391304
1995-09-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,608937000.0,5.1598,5.3111,5.0194,5.1334,5.1334,2090400.0,2090400.0,0.47909999999999997,0.47225,5.178123000000001
1995-10-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,677096000.0,5.0391,5.9956,4.7715,5.7126,5.7126,4148100.0,4148100.0,0.47939999999999994,0.48068181818181815,5.295396363636363
1995-11-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,717094000.0,5.785,5.9021,5.3923,5.9021,5.9021,1662600.0,1662600.0,-0.3332999999999999,-0.268952380952381,5.6050409523809535
1995-12-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,792166000.0,5.9557,7.139,5.7445,6.5191,6.5191,2887200.0,2887200.0,0.6877999999999999,0.6260000000000001,6.422842
1996-01-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,782000000.0,6.2782,6.8856,6.272,6.4386,6.4386,781800.0,781800.0,-0.04169999999999996,0.0020909090909091836,6.621477727272727
1996-02-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,730539000.0,6.498,6.5759,6.0388,6.1353,6.1353,8117100.0,8117100.0,-0.9373999999999999,-0.7191500000000001,6.364896000000001
1996-03-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,718011000.0,6.1079,6.2746,5.8174,6.0257,6.0257,3456600.0,3456600.0,-0.3542,-0.24971428571428583,6.085394285714288
1996-04-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,710964000.0,6.0257,6.2734,5.8317,5.971,5.971,2894400.0,2894400.0,-0.41659999999999997,-0.2977619047619048,6.087970952380952
1996-05-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,749156000.0,6.0257,6.3454,5.9138,6.3454,6.3454,3333300.0,3333300.0,0.24979999999999997,0.20145454545454547,6.147770454545452
1996-06-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,801550000.0,6.2485,6.9394,6.2485,6.7868,6.7868,1510200.0,1510200.0,0.9585,0.74225,6.616454
1996-07-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,765578000.0,6.7727,6.981,6.4276,6.4833,6.4833,1109700.0,1109700.0,-1.3750000000000004,-0.9204545454545454,6.637720454545455
1996-08-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,776736000.0,6.5109,6.625,6.3889,6.6111,6.6111,777900.0,777900.0,0.1249,0.09461904761904763,6.495206190476189
1996-09-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,730539000.0,6.6805,6.6805,5.9305,6.2222,6.2222,1177200.0,1177200.0,-0.49999999999999994,-0.3887894736842105,6.263866842105264
1996-10-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,760293000.0,6.2222,6.8889,6.125,6.4722,6.4722,1146300.0,1146300.0,0.20829999999999987,0.15917391304347828,6.489113043478261
1996-11-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,913276000.0,6.4583,8.1059,6.4583,7.9393,7.9393,450000.0,450000.0,1.8126,1.3643157894736844,7.043037894736843
1996-12-01,RNR,RenaissanceRe Holdings Ltd.,NYSE,1995-07-27,849200000.0,7.8965,7.8965,7.06,7.3802,7.3802,754800.0,754800.0,-0.7918999999999999,-0.4823333333333335,7.381412380952379
