datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,2239182000.0,16.4773,19.1067,15.9773,17.6598,17.6598,3275800.0,3275800.0,1.2900000000000003,0.5197999999999999,17.04734266666667
2011-01-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,2556092000.0,17.7156,22.0773,17.0262,20.1591,20.1591,4373000.0,4373000.0,1.4000999999999997,0.41224999999999995,19.37586
2011-02-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,2717829000.0,20.2274,22.9225,19.4058,20.8828,20.8828,2292800.0,2292800.0,-0.9699999999999996,-0.20063157894736844,21.15950684210526
2011-03-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,2609077000.0,21.1039,21.6319,19.1796,20.0472,20.0472,10921300.0,10921300.0,-1.7599999999999998,-0.35282608695652173,20.32434565217391
2011-04-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,2594512000.0,20.2344,21.3344,18.8345,19.9353,19.9353,11035600.0,11035600.0,-0.6399,-0.12840000000000013,19.726257999999998
2011-05-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,2408080000.0,19.9451,20.4251,17.1379,18.5028,18.5028,19789000.0,19789000.0,-0.8800000000000003,-0.16619047619047628,18.927265238095238
2011-06-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1971130000.0,18.7985,18.7985,14.3215,15.1455,15.1455,16721100.0,16721100.0,-3.9900000000000007,-1.0362727272727272,16.679871818181816
2011-07-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1774988000.0,15.0971,15.8426,13.4584,13.6384,13.6384,8544800.0,8544800.0,-1.46,-0.493,14.710821
2011-08-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1649729000.0,14.005,14.055,10.783,12.6759,12.6759,15803100.0,15803100.0,-2.5,-0.7905652173913044,12.348177391304345
2011-09-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1456500000.0,12.9694,12.9694,10.6061,11.1912,11.1912,5617000.0,5617000.0,-1.1599999999999997,-0.37309523809523815,11.781389047619049
2011-10-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1650700000.0,11.3399,13.8834,10.0839,12.6834,12.6834,7719000.0,7719000.0,-0.019999999999999796,0.1688095238095238,11.705958571428571
2011-11-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1474443000.0,12.0611,12.6037,10.7808,11.2136,11.2136,6848600.0,6848600.0,-0.86,-0.3274285714285714,11.719337142857142
2011-12-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1427355000.0,11.2768,11.4901,10.589,10.8555,10.8555,6181700.0,6181700.0,-1.09,-0.4510952380952382,11.043329047619046
2012-01-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1421469000.0,11.0287,11.8706,10.569,10.8107,10.8107,10404700.0,10404700.0,-1.13,-0.4816000000000001,11.139464
2012-02-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1507050000.0,10.7896,12.1598,10.7396,11.4151,11.4151,5465400.0,5465400.0,0.9700000000000003,0.46624999999999994,11.464683500000001
2012-03-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1406580000.0,11.4373,11.7051,10.5282,10.654,10.654,3433000.0,3433000.0,-1.12,-0.44027272727272726,11.196641818181817
2012-04-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1305125000.0,10.6667,10.7867,9.4764,9.8856,9.8856,4690500.0,4690500.0,-0.7500000000000002,-0.35645,10.032826999999997
2012-05-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1118559000.0,9.7956,10.0656,7.5261,8.4382,8.4382,8302000.0,8302000.0,-0.3400000000000002,-0.037227272727272755,8.560270454545453
2012-06-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1145262000.0,8.2676,8.8796,7.7359,8.6396,8.6396,20524500.0,20524500.0,0.5399999999999999,0.3832857142857143,8.49192238095238
2012-07-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,907902000.0,8.6293,9.6375,6.6805,6.849,6.849,9806300.0,9806300.0,-2.0101,-1.1739047619047618,8.28926142857143
2012-08-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1233117000.0,8.0407,9.7932,7.5407,9.3782,9.3782,15711400.0,15711400.0,2.53,1.3014782608695654,9.15096608695652
2012-09-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1275300000.0,9.4286,11.2047,9.0286,9.6991,9.6991,10845000.0,10845000.0,0.18000000000000005,0.14278947368421047,10.068053684210527
2012-10-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1196820000.0,9.7218,9.8492,8.9577,9.1022,9.1022,7396800.0,7396800.0,-0.89,-0.422047619047619,9.418431904761903
2012-11-01,RFP,Resolute Forest Products Inc.,NYSE,2010-12-10,1140554000.0,9.0082,9.3982,7.6475,8.7366,8.7366,10220800.0,10220800.0,-0.5100000000000002,-0.23752380952380947,8.439633809523809
