datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-8.5019,0.8385,0.4925,0.7232,0.7232,1215800.0,1215800.0,64.5757,-108.50599999999999,0.6737728571428571
1986-12-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-8.5019,0.9357,0.4835,0.7141,0.7141,426600.0,426600.0,200.99110000000002,-108.50604545454547,0.6812395454545457
1987-01-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-8.3956,1.1414,0.3342,0.7774,0.7774,567000.0,567000.0,204.45110000000003,-108.50595238095241,0.7302519047619048
1987-02-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-9.1396,1.1935,0.5106,0.7051,0.7051,386800.0,386800.0,182.7722,-108.50594736842109,0.7621963157894737
1987-03-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-8.3956,1.1211,0.2348,0.6961,0.6961,372900.0,372900.0,197.7628,-108.50618181818184,0.6924490909090909
1987-04-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-8.0768,1.2093,0.3411,0.6237,0.6237,358100.0,358100.0,178.27550000000002,-108.50609523809524,0.6709838095238095
1987-05-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-7.5455,0.9086,0.1014,0.687,0.687,514400.0,514400.0,168.7045,-108.50605000000003,0.6478059999999999
1987-06-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-7.8643,0.8905,0.4202,0.678,0.678,411200.0,411200.0,184.61779999999993,-108.50622727272729,0.6508595454545456
1987-07-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-7.9706,0.9968,0.332,0.6599,0.6599,405100.0,405100.0,188.30800000000002,-108.5061363636364,0.6657590909090909
1987-08-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-7.6517,1.1302,0.3411,0.687,0.687,583200.0,583200.0,179.31289999999996,-108.50633333333334,0.6821804761904762
1987-09-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-8.0768,0.9176,0.5536,0.6689,0.6689,408400.0,408400.0,181.27359999999996,-108.50600000000001,0.6785119047619048
1987-10-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-7.9706,1.2151,-0.284,0.5232,0.5232,823400.0,823400.0,163.39980000000003,-108.74568181818181,0.6071395454545455
1987-11-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-5.9344,0.9471,0.2739,0.4952,0.4952,696500.0,696500.0,125.46140000000001,-108.816,0.544755
1987-12-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,-5.7224,0.9824,0.1399,0.5212,0.5212,959000.0,959000.0,123.5011,-96.29909090909092,0.4992340909090908
1988-01-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.3195,0.9824,0.2235,0.5405,0.5405,305300.0,305300.0,-0.9224,3.0653999999999995,0.5640419999999999
1988-02-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.5405,0.7904,0.0985,0.6177,0.6177,504500.0,504500.0,1.1529,20.038800000000002,0.5468214999999998
1988-03-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.5024,0.8483,0.3967,0.6273,0.6273,388300.0,388300.0,0.34550000000000003,5.776000000000001,0.6223065217391305
1988-04-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.8387,0.858,0.4064,0.6177,0.6177,355200.0,355200.0,0.115,3.0623999999999993,0.6474965
1988-05-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.6177,0.8483,0.4831,0.608,0.608,325100.0,325100.0,-0.46169999999999994,-0.9183809523809524,0.6409861904761904
1988-06-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.6177,0.8966,0.416,0.666,0.666,490000.0,490000.0,-0.6921999999999999,-1.88959090909091,0.6829222727272727
1988-07-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.5603,0.8966,0.5313,0.6563,0.6563,276200.0,276200.0,-0.9223999999999999,-4.749,0.682278
1988-08-01,RVT,Royce Value Trust Inc.,NYSE,1986-11-19,,0.5506,0.8869,0.4353,0.6466,0.6466,463000.0,463000.0,0.0,1.3373043478260873,0.6650673913043477
