datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,R,Ryder System Inc.,NYSE,1980-01-02,659802000.0,2.1194,2.464,1.9149,2.339,2.339,2852100.0,2852100.0,0.5832,1.3334545454545454,2.2542868181818183
1980-02-01,R,Ryder System Inc.,NYSE,1980-01-02,560601000.0,2.339,2.5512,1.8544,1.987,1.987,1903200.0,1903200.0,-1.2083000000000002,-2.56235,2.235319
1980-03-01,R,Ryder System Inc.,NYSE,1980-01-02,448327000.0,2.0474,2.217,1.358,1.608,1.608,2049300.0,2049300.0,-1.292,-2.615142857142857,1.8484700000000007
1980-04-01,R,Ryder System Inc.,NYSE,1980-01-02,483701000.0,1.5174,1.8652,1.4298,1.7343,1.7343,1315500.0,1315500.0,0.33319999999999994,1.2514761904761904,1.689014761904762
1980-05-01,R,Ryder System Inc.,NYSE,1980-01-02,506002000.0,1.7041,2.012,1.4987,1.8999,1.8999,3879000.0,3879000.0,0.37500000000000006,1.159952380952381,1.718910952380952
1980-06-01,R,Ryder System Inc.,NYSE,1980-01-02,464476000.0,1.811,2.0786,1.5554,1.7436,1.7436,2301900.0,2301900.0,-0.4584000000000001,-0.6777142857142857,1.8614428571428574
1980-07-01,R,Ryder System Inc.,NYSE,1980-01-02,605972000.0,1.5361,2.4754,1.5361,2.2726,2.2726,2051100.0,2051100.0,1.3745,3.739999999999999,2.107108181818182
1980-08-01,R,Ryder System Inc.,NYSE,1980-01-02,625197000.0,2.243,2.7863,2.1012,2.3448,2.3448,1807500.0,1807500.0,0.25000000000000006,0.721952380952381,2.435799047619047
1980-09-01,R,Ryder System Inc.,NYSE,1980-01-02,666723000.0,2.3346,3.0534,2.2392,2.5291,2.5291,3192900.0,3192900.0,0.3751,1.159952380952381,2.5985290476190475
1980-10-01,R,Ryder System Inc.,NYSE,1980-01-02,721322000.0,2.4111,3.1543,2.3278,2.7358,2.7358,2063700.0,2063700.0,0.6249,1.3153478260869564,2.6596321739130433
1980-11-01,R,Ryder System Inc.,NYSE,1980-01-02,769000000.0,2.7653,3.4089,2.5953,2.9432,2.9432,1383000.0,1383000.0,-0.04159999999999993,0.1687777777777777,2.9223366666666672
1980-12-01,R,Ryder System Inc.,NYSE,1980-01-02,695176000.0,3.1784,3.2419,2.1932,2.6611,2.6611,2118300.0,2118300.0,-0.7499,-0.3758636363636363,2.7117822727272727
1981-01-01,R,Ryder System Inc.,NYSE,1980-01-02,698252000.0,2.7199,3.0141,2.5484,2.6734,2.6734,1024500.0,1024500.0,0.0002999999999999947,0.09828571428571434,2.716222857142857
1981-02-01,R,Ryder System Inc.,NYSE,1980-01-02,769000000.0,2.7322,3.0754,2.4848,2.9432,2.9432,994800.0,994800.0,0.5834000000000001,1.3316315789473685,2.761151578947368
1981-03-01,R,Ryder System Inc.,NYSE,1980-01-02,832827000.0,3.002,3.6343,2.752,3.2176,3.2176,2276100.0,2276100.0,0.5416000000000001,1.0057272727272726,3.1747013636363635
1981-04-01,R,Ryder System Inc.,NYSE,1980-01-02,906651000.0,3.2762,4.0101,2.607,3.5023,3.5023,2779800.0,2779800.0,0.7500000000000002,1.5592380952380955,3.5024609523809525
1981-05-01,R,Ryder System Inc.,NYSE,1980-01-02,871277000.0,3.5485,3.6496,3.2262,3.4989,3.4989,1858200.0,1858200.0,-0.16669999999999993,-0.1896999999999999,3.4284525
1981-06-01,R,Ryder System Inc.,NYSE,1980-01-02,897423000.0,3.4413,3.9799,3.2427,3.6018,3.6018,3207000.0,3207000.0,0.20830000000000004,0.4344545454545454,3.554028181818182
1981-07-01,R,Ryder System Inc.,NYSE,1980-01-02,897423000.0,3.6594,3.7011,3.0565,3.6018,3.6018,3077700.0,3077700.0,0.16679999999999998,0.41031818181818186,3.440938636363636
1981-08-01,R,Ryder System Inc.,NYSE,1980-01-02,903575000.0,3.8353,4.427,3.2464,3.6275,3.6275,3490500.0,3490500.0,0.08320000000000005,0.5945714285714286,3.7897180952380953
1981-09-01,R,Ryder System Inc.,NYSE,1980-01-02,928952000.0,3.7129,4.0,3.0083,3.7592,3.7592,2384400.0,2384400.0,0.4166,0.949142857142857,3.4937857142857136
1981-10-01,R,Ryder System Inc.,NYSE,1980-01-02,858973000.0,4.0463,4.0666,3.349,3.474,3.474,4784700.0,4784700.0,-0.5416,-0.4529999999999999,3.6757172727272733
1981-11-01,R,Ryder System Inc.,NYSE,1980-01-02,832827000.0,3.3592,3.6824,2.8426,3.4006,3.4006,2731200.0,2731200.0,-0.49980000000000024,-0.6179499999999998,3.3535820000000003
1981-12-01,R,Ryder System Inc.,NYSE,1980-01-02,752851000.0,3.4732,3.5556,2.8105,3.0736,3.0736,1976400.0,1976400.0,-0.8335999999999998,-0.9874545454545455,3.2073768181818183
1982-01-01,R,Ryder System Inc.,NYSE,1980-01-02,714401000.0,3.1022,3.3464,2.1468,2.9166,2.9166,2664000.0,2664000.0,-0.5833000000000003,-0.6159500000000001,2.7065040000000002
1982-02-01,R,Ryder System Inc.,NYSE,1980-01-02,625197000.0,3.0024,3.2408,2.3445,2.5504,2.5504,2329800.0,2329800.0,-1.1249000000000005,-1.8427368421052632,2.679775789473684
1982-03-01,R,Ryder System Inc.,NYSE,1980-01-02,675951000.0,2.5218,3.0111,2.3168,2.7895,2.7895,4453500.0,4453500.0,0.3334,0.7399565217391306,2.702882173913043
1982-04-01,R,Ryder System Inc.,NYSE,1980-01-02,785149000.0,2.5904,3.3904,2.5195,3.239,3.239,2295600.0,2295600.0,1.5414000000000003,2.7479523809523805,3.1352728571428568
1982-05-01,R,Ryder System Inc.,NYSE,1980-01-02,724398000.0,3.3243,3.4626,2.7489,3.1102,3.1102,2220300.0,2220300.0,-0.5832,-0.7759500000000001,3.135592
1982-06-01,R,Ryder System Inc.,NYSE,1980-01-02,740547000.0,3.2218,3.4707,2.9278,3.179,3.179,1959000.0,1959000.0,0.24979999999999997,0.4741363636363634,3.1620549999999996
1982-07-01,R,Ryder System Inc.,NYSE,1980-01-02,791301000.0,3.2627,3.6637,2.9844,3.3992,3.3992,1773300.0,1773300.0,0.4999999999999999,0.8864285714285716,3.338073333333332
1982-08-01,R,Ryder System Inc.,NYSE,1980-01-02,928952000.0,3.2876,4.2409,3.1198,3.9909,3.9909,3498300.0,3498300.0,1.0418,1.4845,3.6018259090909086
1982-09-01,R,Ryder System Inc.,NYSE,1980-01-02,990472000.0,3.8235,4.4365,3.8235,4.2837,4.2837,3320400.0,3320400.0,0.8331999999999999,1.0229523809523808,4.179920952380953
1982-10-01,R,Ryder System Inc.,NYSE,1980-01-02,1182722000.0,4.2837,5.2405,3.9919,5.1155,5.1155,3809400.0,3809400.0,1.0833,1.2711428571428574,4.603854285714285
1982-11-01,R,Ryder System Inc.,NYSE,1980-01-02,1281923000.0,5.2267,5.6989,4.4908,5.5771,5.5771,2901600.0,2901600.0,1.2499,1.311190476190476,5.2048814285714275
1982-12-01,R,Ryder System Inc.,NYSE,1980-01-02,1288075000.0,5.3415,6.0226,5.02,5.605,5.605,3717600.0,3717600.0,-0.2081000000000004,-0.030727272727272412,5.425564545454546
1983-01-01,R,Ryder System Inc.,NYSE,1980-01-02,1221172000.0,5.7713,6.1889,4.8976,5.3122,5.3122,2731200.0,2731200.0,-0.5831,-0.2788571428571428,5.557183333333333
1983-02-01,R,Ryder System Inc.,NYSE,1980-01-02,1307300000.0,5.1181,5.938,5.0759,5.6886,5.6886,2028300.0,2028300.0,1.1250999999999998,1.1373684210526314,5.460445263157895
1983-03-01,R,Ryder System Inc.,NYSE,1980-01-02,1227324000.0,5.6333,5.9681,4.8545,5.3681,5.3681,3661500.0,3661500.0,-0.9579999999999999,-0.6598260869565217,5.544623913043478
1983-04-01,R,Ryder System Inc.,NYSE,1980-01-02,1351902000.0,5.3958,6.0807,4.9087,5.9148,5.9148,5143200.0,5143200.0,0.7502,0.7901499999999999,5.4882005000000005
1983-05-01,R,Ryder System Inc.,NYSE,1980-01-02,1461100000.0,5.8451,7.0564,5.4848,6.4225,6.4225,2318700.0,2318700.0,1.3749000000000002,1.2932380952380955,6.232708095238096
1983-06-01,R,Ryder System Inc.,NYSE,1980-01-02,1458024000.0,6.5059,6.6984,5.4073,6.4085,6.4085,2664900.0,2664900.0,-0.6666000000000005,-0.41472727272727267,6.290135454545455
1983-07-01,R,Ryder System Inc.,NYSE,1980-01-02,1368051000.0,6.3955,7.2154,5.8891,6.0141,6.0141,3296700.0,3296700.0,-1.0835000000000001,-0.7394499999999999,6.4256565000000005
1983-08-01,R,Ryder System Inc.,NYSE,1980-01-02,1345750000.0,6.0129,6.0798,5.5663,5.9464,5.9464,3383100.0,3383100.0,-0.0834,-0.003869565217391477,5.774267826086957
1983-09-01,R,Ryder System Inc.,NYSE,1980-01-02,1477249000.0,5.8371,6.7926,5.6794,6.5269,6.5269,2484600.0,2484600.0,1.625,1.378380952380952,6.448509523809524
1983-10-01,R,Ryder System Inc.,NYSE,1980-01-02,1428802000.0,6.5819,7.236,6.3145,6.3145,6.3145,2688300.0,2688300.0,-1.2502,-0.8063333333333335,6.695584761904762
1983-11-01,R,Ryder System Inc.,NYSE,1980-01-02,1531848000.0,6.4104,7.077,6.0087,6.7986,6.7986,2494500.0,2494500.0,0.8750000000000001,0.6880000000000001,6.565839999999999
1983-12-01,R,Ryder System Inc.,NYSE,1980-01-02,1493398000.0,6.7701,6.8739,6.1411,6.6279,6.6279,2816700.0,2816700.0,-0.3749999999999999,-0.19928571428571423,6.597319047619048
1984-01-01,R,Ryder System Inc.,NYSE,1980-01-02,1394197000.0,6.7367,6.9003,5.9787,6.187,6.187,3955500.0,3955500.0,-0.9583000000000003,-0.6342857142857143,6.4791742857142856
1984-02-01,R,Ryder System Inc.,NYSE,1980-01-02,1198102000.0,6.2419,6.4502,4.793,5.3194,5.3194,3138000.0,3138000.0,-2.7085,-2.1009,5.586098000000001
1984-03-01,R,Ryder System Inc.,NYSE,1980-01-02,1217327000.0,5.2909,5.6657,4.9506,5.4363,5.4363,2874000.0,2874000.0,0.41689999999999994,0.47,5.350020454545454
1984-04-01,R,Ryder System Inc.,NYSE,1980-01-02,1111974000.0,5.792,5.792,4.9642,4.9642,4.9642,3361200.0,3361200.0,-1.2083,-1.0735000000000003,5.155935000000001
1984-05-01,R,Ryder System Inc.,NYSE,1980-01-02,986627000.0,5.0463,5.3043,4.2707,4.4358,4.4358,3151200.0,3151200.0,-0.9586999999999998,-0.7877272727272728,4.8125904545454565
1984-06-01,R,Ryder System Inc.,NYSE,1980-01-02,1121202000.0,4.2563,5.2635,3.8664,5.0407,5.0407,2299500.0,2299500.0,1.7078000000000002,2.0154761904761904,4.879659523809524
1984-07-01,R,Ryder System Inc.,NYSE,1980-01-02,1115050000.0,5.121,5.23,4.3165,5.0119,5.0119,1844700.0,1844700.0,-0.1251,0.02433333333333338,4.881351428571429
1984-08-01,R,Ryder System Inc.,NYSE,1980-01-02,1313452000.0,4.7953,6.1487,4.7953,5.936,5.936,4603800.0,4603800.0,1.7495999999999998,1.5236086956521735,5.717581739130435
1984-09-01,R,Ryder System Inc.,NYSE,1980-01-02,1301148000.0,6.1246,6.8054,5.5247,5.8781,5.8781,2169000.0,2169000.0,-0.7084999999999999,-0.4713157894736844,5.920302631578948
1984-10-01,R,Ryder System Inc.,NYSE,1980-01-02,1317297000.0,6.0413,6.2041,5.364,5.9505,5.9505,3094200.0,3094200.0,-0.7916000000000003,-0.5336521739130433,5.780074782608696
1984-11-01,R,Ryder System Inc.,NYSE,1980-01-02,1182722000.0,5.7874,6.4257,5.2867,5.3701,5.3701,2775300.0,2775300.0,-1.7499000000000002,-1.333666666666667,5.893620476190477
1984-12-01,R,Ryder System Inc.,NYSE,1980-01-02,1246549000.0,5.2596,5.8734,4.6757,5.6611,5.6611,4182900.0,4182900.0,0.9583999999999998,1.0372,5.4949565
1985-01-01,R,Ryder System Inc.,NYSE,1980-01-02,1461100000.0,5.9614,6.6362,5.2821,6.6362,6.6362,5226900.0,5226900.0,1.6666000000000003,1.3615454545454546,5.9878136363636365
1985-02-01,R,Ryder System Inc.,NYSE,1980-01-02,1428802000.0,6.7717,6.7717,5.8511,6.4906,6.4906,3795000.0,3795000.0,0.041499999999999926,0.12031578947368417,6.474330000000001
1985-03-01,R,Ryder System Inc.,NYSE,1980-01-02,1268850000.0,6.4841,6.7026,5.3775,5.7942,5.7942,3349000.0,3349000.0,-1.6248000000000002,-1.1294761904761905,6.147720952380952
1985-04-01,R,Ryder System Inc.,NYSE,1980-01-02,1178877000.0,5.9068,6.2446,5.1141,5.3845,5.3845,4054000.0,4054000.0,-1.0836000000000001,-0.8494761904761906,5.743395238095239
1985-05-01,R,Ryder System Inc.,NYSE,1980-01-02,1351902000.0,5.817,6.7334,4.7178,6.2089,6.2089,5020400.0,5020400.0,2.0,1.7610909090909088,5.9149259090909085
1985-06-01,R,Ryder System Inc.,NYSE,1980-01-02,1467252000.0,6.0472,6.8219,5.6206,6.7386,6.7386,2846400.0,2846400.0,1.6666,1.4499000000000002,6.279892
1985-07-01,R,Ryder System Inc.,NYSE,1980-01-02,1512623000.0,6.6063,7.5623,6.1063,6.9446,6.9446,6031100.0,6031100.0,0.417,0.3791363636363636,6.903861363636363
1985-08-01,R,Ryder System Inc.,NYSE,1980-01-02,1454948000.0,6.9446,7.3464,6.4347,6.7156,6.7156,3501300.0,3501300.0,-1.0001,-0.6114545454545455,6.783075
