datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,13632000.0,-0.2999,0.2962,0.1734,0.1996,0.1996,667500.0,667500.0,5.58,-171.1603636363636,0.21491636363636368
1980-04-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,13064000.0,-0.2999,0.259,0.1596,0.1928,0.1928,656400.0,656400.0,10.249699999999997,-171.16233333333335,0.20397714285714283
1980-05-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,17892000.0,-0.2902,0.3044,0.1734,0.2616,0.2616,652500.0,652500.0,12.484400000000004,-171.1643333333333,0.24690571428571428
1980-06-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,12780000.0,-0.3579,0.3349,0.1762,0.1859,0.1859,696900.0,696900.0,9.008000000000003,-171.167052631579,0.20350947368421055
1980-07-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,14484000.0,-0.2612,0.2741,0.1665,0.2134,0.2134,576900.0,576900.0,11.127099999999999,-171.16549999999998,0.2085263636363636
1980-08-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,18744000.0,-0.3096,0.3085,0.1139,0.2754,0.2754,1315800.0,1315800.0,12.650500000000001,-171.16628571428572,0.2494047619047619
1980-09-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,20164000.0,-0.416,0.4035,0.2463,0.296,0.296,1199700.0,1199700.0,16.3595,-171.15990476190473,0.32151380952380954
1980-10-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,18460000.0,-0.416,0.3222,0.2532,0.2685,0.2685,567000.0,567000.0,15.8958,-171.15652173913045,0.2887708695652174
1980-11-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,17892000.0,-0.387,0.3085,0.2257,0.2616,0.2616,531600.0,531600.0,11.590899999999998,-171.16172222222218,0.2674072222222222
1980-12-01,SUP,Superior Industries International Inc. (DE),NYSE,1980-03-17,15052000.0,-0.3676,0.2781,0.1665,0.2203,0.2203,1118100.0,1118100.0,11.275599999999999,-171.1615,0.21208636363636363
