datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,447744000.0,12.1905,12.4533,11.9405,12.3433,12.3433,6299800.0,6299800.0,0.43000000000000005,0.5074285714285715,12.27099
2017-10-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,438768000.0,12.2624,13.4028,11.1248,12.0958,12.0958,2205300.0,2205300.0,-0.7700000000000001,-0.24763636363636357,12.415260909090911
2017-11-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,545412000.0,12.026,13.624,11.6367,13.1875,13.1875,1040100.0,1040100.0,2.1899999999999995,0.8861904761904763,12.645899523809524
2017-12-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,524944000.0,13.3511,13.926,11.9526,12.6926,12.6926,1989000.0,1989000.0,-0.5349999999999999,-0.18549999999999997,13.065724499999998
2018-01-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,586649000.0,12.7862,14.4372,12.2962,14.1846,14.1846,1301500.0,1301500.0,0.9299999999999997,0.35404761904761906,13.487390000000001
2018-02-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,453200000.0,14.2327,14.2427,11.8827,12.2778,12.2778,1200000.0,1200000.0,-3.3499999999999996,-1.3374736842105264,12.908041578947369
2018-03-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,487025000.0,12.3027,13.5557,12.0788,13.1942,13.1942,1187500.0,1187500.0,0.72,0.2972857142857143,12.739805714285714
2018-04-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,490875000.0,13.0385,13.5885,12.5454,13.2985,13.2985,1034900.0,1034900.0,-0.23,-0.07357142857142857,13.095266666666667
2018-05-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,513425000.0,13.2744,15.0753,12.9975,14.2137,14.2137,1764500.0,1764500.0,1.3599999999999997,0.4976363636363635,13.866156363636362
2018-06-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,501325000.0,14.3514,14.8323,13.074,13.8788,13.8788,997400.0,997400.0,-1.545,-0.48909523809523814,14.07870761904762
2018-07-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,543950000.0,13.8726,15.6315,13.6826,15.0588,15.0588,586300.0,586300.0,0.7398999999999999,0.27628571428571436,14.639712380952384
2018-08-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,608720280.0,14.9372,18.8825,14.8672,17.1371,17.1371,1360500.0,1360500.0,2.9499999999999997,0.8266086956521742,17.49268043478261
2018-09-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,612848130.0,17.5497,18.3897,16.3085,17.2533,17.2533,1408700.0,1408700.0,-1.8999999999999995,-0.5697368421052633,17.081008947368424
2018-10-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,605693190.0,17.2687,18.0697,16.1793,17.0519,17.0519,872600.0,872600.0,-1.1099999999999999,-0.2622173913043478,17.286547391304346
2018-11-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,338197600.0,17.1925,18.0004,14.904,15.9127,15.9127,2266300.0,2266300.0,-1.1101000000000005,-0.28828571428571426,16.269154761904765
2018-12-01,OMP,Oasis Midstream Partners LP Representing Limited Partner Interests,NYSE,2020-09-16,268376160.0,16.0577,16.8281,11.688,12.6275,12.6275,2960400.0,2960400.0,-5.030000000000002,-1.7505789473684208,14.45165052631579
