datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,REG,Regency Centers Corporation,NYSE,1993-10-29,121275000.0,4.3185,4.4435,4.3185,4.3185,4.3185,1381000.0,1381000.0,0.0,0.0,4.36017
1993-11-01,REG,Regency Centers Corporation,NYSE,1993-10-29,107919000.0,4.2215,4.8313,3.2857,3.8418,3.8418,1388300.0,1388300.0,-0.5,-0.24585714285714294,4.072071428571428
1993-12-01,REG,Regency Centers Corporation,NYSE,1993-10-29,104769000.0,3.9387,4.1607,3.2424,3.7296,3.7296,610700.0,610700.0,-0.875,-0.7517727272727271,3.7576995454545457
1994-01-01,REG,Regency Centers Corporation,NYSE,1993-10-29,112644000.0,3.6607,4.4259,3.329,4.01,4.01,234000.0,234000.0,1.0,1.5723809523809522,3.8994328571428576
1994-02-01,REG,Regency Centers Corporation,NYSE,1993-10-29,118125000.0,4.01,4.4835,3.6881,4.2619,4.2619,406500.0,406500.0,1.25,1.8691578947368424,4.112823157894737
1994-03-01,REG,Regency Centers Corporation,NYSE,1993-10-29,112644000.0,4.3585,4.4949,3.9267,4.0631,4.0631,259900.0,259900.0,-1.375,-1.3425217391304347,4.178764347826087
1994-04-01,REG,Regency Centers Corporation,NYSE,1993-10-29,111825000.0,4.2278,4.2846,3.7846,4.0346,4.0346,80200.0,80200.0,-0.625,-0.7615555555555555,4.0480100000000006
1994-05-01,REG,Regency Centers Corporation,NYSE,1993-10-29,110250000.0,3.7165,4.3149,3.7165,4.0649,4.0649,96900.0,96900.0,0.375,0.5704761904761905,4.038080476190477
1994-06-01,REG,Regency Centers Corporation,NYSE,1993-10-29,109494000.0,3.844,4.623,3.4601,4.0359,4.0359,186000.0,186000.0,1.0,1.4695,4.110022727272727
1994-07-01,REG,Regency Centers Corporation,NYSE,1993-10-29,104769000.0,4.1988,4.4197,3.5826,3.8617,3.8617,339000.0,339000.0,0.375,0.7290500000000002,3.9205625
1994-08-01,REG,Regency Centers Corporation,NYSE,1993-10-29,107100000.0,3.8326,4.5385,3.6338,4.0385,4.0385,158200.0,158200.0,0.125,0.33778260869565224,4.009016086956521
1994-09-01,REG,Regency Centers Corporation,NYSE,1993-10-29,100800000.0,4.3541,4.3541,3.551,3.801,3.801,96800.0,96800.0,-1.75,-2.092105263157895,3.9338784210526314
1994-10-01,REG,Regency Centers Corporation,NYSE,1993-10-29,100044000.0,3.6401,4.176,3.4619,3.7713,3.7713,472400.0,472400.0,-0.25,-0.16275000000000017,3.806325499999999
1994-11-01,REG,Regency Centers Corporation,NYSE,1993-10-29,98432000.0,3.7713,4.0558,3.5558,3.7449,3.7449,255800.0,255800.0,-0.25,-0.18747619047619066,3.8024228571428567
1994-12-01,REG,Regency Centers Corporation,NYSE,1993-10-29,107200000.0,3.7449,4.5158,3.3667,4.0799,4.0799,163300.0,163300.0,2.5,3.4799523809523807,3.9461585714285725
1995-01-01,REG,Regency Centers Corporation,NYSE,1993-10-29,103232000.0,4.2049,4.5494,3.6167,3.9276,3.9276,109800.0,109800.0,-1.375,-1.46235,3.950548
1995-02-01,REG,Regency Centers Corporation,NYSE,1993-10-29,108900000.0,4.0863,4.4629,3.3972,4.1191,4.1191,271800.0,271800.0,1.125,1.8279473684210523,4.039128421052631
1995-03-01,REG,Regency Centers Corporation,NYSE,1993-10-29,105600000.0,4.0879,4.3691,3.6815,3.9943,3.9943,82000.0,82000.0,0.0,0.13452173913043475,4.060321739130434
1995-04-01,REG,Regency Centers Corporation,NYSE,1993-10-29,104808000.0,3.9943,4.2131,3.8381,3.9631,3.9631,98900.0,98900.0,-0.375,-0.4721666666666666,3.974662777777777
