datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,811037700.0,5.0743,5.3673,4.9773,5.1073,5.1073,414000.0,414000.0,0.13,0.8633333333333333,5.100153333333333
2004-11-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,805800000.0,5.0274,5.2799,4.9252,5.0743,5.0743,1276000.0,1276000.0,-0.7600000000000002,-0.6875714285714285,5.098605714285714
2004-12-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,806605800.0,5.0146,5.484,4.8343,5.114,5.114,1683700.0,1683700.0,0.3500000000000001,0.3555454545454545,5.091164545454545
2005-01-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,817081200.0,5.1118,5.3725,4.9459,5.1804,5.1804,2413200.0,2413200.0,0.009999999999999981,0.02795000000000001,5.1578085
2005-02-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,823930500.0,5.2355,5.4838,4.974,5.2238,5.2238,2678000.0,2678000.0,0.08999999999999997,0.15052631578947365,5.225428947368422
2005-03-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,807814500.0,5.2493,5.4877,4.9086,5.1566,5.1566,2794400.0,2794400.0,-0.13000000000000006,-0.04686363636363639,5.197221363636364
2005-04-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,795324600.0,5.1743,5.362,4.9072,5.1117,5.1117,2047500.0,2047500.0,-0.4400000000000001,-0.38157142857142856,5.1464485714285715
2005-05-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,805800000.0,5.1143,5.3583,4.989,5.2148,5.2148,2170500.0,2170500.0,0.27,0.26023809523809527,5.170856666666666
2005-06-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,811843500.0,5.1348,5.4898,5.0578,5.2898,5.2898,2636900.0,2636900.0,0.09000000000000002,0.0906818181818182,5.225329090909091
2005-07-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,838837800.0,5.3603,5.7274,5.1237,5.502,5.502,2117700.0,2117700.0,0.010000000000000037,0.07050000000000003,5.412414500000001
2005-08-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,836420400.0,5.4931,5.7114,5.2799,5.5226,5.5226,2128600.0,2128600.0,-0.24,-0.16243478260869568,5.493723913043479
2005-09-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,801368100.0,5.526,5.7025,5.0225,5.3268,5.3268,2482500.0,2482500.0,-0.8899999999999999,-0.7505238095238094,5.432691428571429
2005-10-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,805397100.0,5.2709,5.5935,5.0774,5.391,5.391,1607800.0,1607800.0,-0.30000000000000004,-0.2248095238095239,5.338185238095239
2005-11-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,803382600.0,5.5836,5.696,5.1434,5.4149,5.4149,1785200.0,1785200.0,-0.32000000000000006,-0.2278571428571428,5.400573333333334
2005-12-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,737167200.0,5.3121,5.6979,4.6579,5.0564,5.0564,3818100.0,3818100.0,-0.7700000000000004,-0.5298095238095235,5.15675619047619
2006-01-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,785434100.0,4.626,5.6575,4.576,5.4257,5.4257,1923600.0,1923600.0,1.4599999999999997,1.5039000000000002,5.297974000000001
2006-02-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,781844000.0,5.4733,5.6733,5.0889,5.4389,5.4389,1871200.0,1871200.0,0.16999999999999998,0.2226842105263158,5.407267368421054
2006-03-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,783439600.0,5.3739,5.7025,5.2112,5.4883,5.4883,1999500.0,1999500.0,-0.51,-0.3555217391304348,5.452883043478262
2006-04-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,741555100.0,5.5215,5.8715,5.0639,5.2323,5.2323,1631900.0,1631900.0,-0.71,-0.6360526315789474,5.382005789473685
2006-05-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,725998000.0,5.2352,5.5336,4.9148,5.1611,5.1611,2319300.0,2319300.0,-0.6699999999999999,-0.534590909090909,5.212333636363636
2006-06-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,761899000.0,4.896,5.8489,4.886,5.456,5.456,1909500.0,1909500.0,0.8798999999999998,0.8900454545454545,5.31716909090909
2006-07-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,779750500.0,5.3846,5.8454,5.1518,5.5954,5.5954,1470100.0,1470100.0,0.16000000000000003,0.22170000000000006,5.496364000000001
2006-08-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,800597300.0,5.6324,5.9251,5.3786,5.7851,5.7851,2245700.0,2245700.0,-0.17,-0.09730434782608706,5.639112173913043
2006-09-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,804606300.0,5.9648,6.2241,5.5219,5.8541,5.8541,1865000.0,1865000.0,-0.45000000000000007,-0.33765000000000006,5.780813
2006-10-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,811421600.0,6.0217,6.4265,5.6483,5.9436,5.9436,2076300.0,2076300.0,-1.1600000000000001,-0.8333636363636363,5.959708636363637
2006-11-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,834272900.0,6.1072,6.1761,5.5602,6.1531,6.1531,2240300.0,2240300.0,-0.33990000000000026,-0.21280952380952384,5.895694285714285
2006-12-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,840687300.0,6.2658,6.7712,5.5531,6.2823,6.2823,1935700.0,1935700.0,-1.5699,-1.1948499999999997,6.221705999999999
2007-01-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,842347000.0,6.5264,6.6464,5.8213,6.2853,6.2853,1762200.0,1762200.0,0.17999999999999994,0.22054999999999989,6.217313
2007-02-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,813840500.0,6.3113,6.4513,5.8065,6.1132,6.1132,2062900.0,2062900.0,-0.3,-0.20900000000000013,6.145742631578947
2007-03-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,842347000.0,5.9871,6.6854,5.74,6.3694,6.3694,1741600.0,1741600.0,0.6599999999999998,0.5494090909090908,6.20724
2007-04-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,841142500.0,6.452,6.592,6.1474,6.4015,6.4015,1324300.0,1324300.0,0.02999999999999997,0.04645000000000001,6.392239999999999
2007-05-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,842748500.0,6.2729,6.6604,6.1404,6.4557,6.4557,1607000.0,1607000.0,-0.11999999999999995,-0.05540909090909088,6.425478181818182
2007-06-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,823878000.0,6.331,6.6527,5.9924,6.3527,6.3527,1477800.0,1477800.0,-0.27,-0.14490476190476184,6.380353333333334
2007-07-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,773272500.0,6.2177,6.7822,5.463,5.9996,5.9996,1846200.0,1846200.0,-1.3500000000000003,-0.9214761904761906,6.303629047619048
2007-08-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,780503100.0,5.934,6.3768,4.0711,6.0995,6.0995,2471600.0,2471600.0,0.0899999999999999,0.39269565217391306,5.874743913043479
2007-09-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,780904800.0,5.9771,6.3612,5.6922,6.1455,6.1455,1221000.0,1221000.0,-0.27999999999999997,-0.19710526315789478,6.104662105263157
2007-10-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,773272500.0,6.1029,6.4713,5.8006,6.1299,6.1299,1601900.0,1601900.0,-0.8600000000000001,-0.5725217391304348,6.130504347826088
2007-11-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,733504200.0,6.3548,6.4879,5.2308,5.8603,5.8603,2638100.0,2638100.0,-1.6100000000000005,-1.1576666666666668,5.772996666666667
2007-12-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,728980400.0,5.9046,6.425,5.4657,5.9565,5.9565,2913300.0,2913300.0,-0.6099000000000001,-0.42300000000000004,5.861062999999999
2008-01-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,731788800.0,6.0805,6.4516,4.8471,5.9795,5.9795,2297300.0,2297300.0,0.6799999999999999,0.9540000000000001,5.8531819047619065
2008-02-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,711327600.0,5.8278,6.6693,5.3793,5.8572,5.8572,1666700.0,1666700.0,-0.3500000000000001,-0.1414500000000001,5.9191205
2008-03-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,692070000.0,5.7505,6.1904,5.213,5.7452,5.7452,1447600.0,1447600.0,-0.29999999999999993,-0.07445000000000006,5.700995999999999
2008-04-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,727375600.0,5.6918,6.2079,5.6418,6.0849,6.0849,1447800.0,1447800.0,0.2700000000000001,0.24568181818181836,5.899926363636364
2008-05-01,EOI,Eaton Vance Enhance Equity Income Fundd Equity Income Fund Shares of Beneficial Interest,NYSE,2004-10-27,764687200.0,5.9721,6.5546,5.9021,6.4446,6.4446,1522100.0,1522100.0,0.44999999999999996,0.3737142857142858,6.223875714285715
