datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,11.16,18.19,11.09,13.46,13.46,24342300.0,24342300.0,-1.38,-0.24688235294117683,14.52274411764706
2013-07-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,13.79,18.24,12.76,15.99,15.99,14567400.0,14567400.0,-0.27000000000000013,0.13863636363636378,15.52257590909091
2013-08-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,16.28,23.38,9.58,9.67,9.67,48047100.0,48047100.0,-0.6800000000000002,-0.26181818181818195,15.651515909090909
2013-09-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,9.73,12.86,9.51,11.85,11.85,14113400.0,14113400.0,1.3599999999999999,0.6969499999999998,11.530167
2013-10-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,11.85,12.63,9.18,9.23,9.23,8498000.0,8498000.0,-2.39,-0.9416086956521739,10.963768260869566
2013-11-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,9.17,10.89,6.94,7.1,7.1,13011900.0,13011900.0,-1.21,-0.6837,8.255167
2013-12-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,7.1,8.6,6.18,8.09,8.09,9306200.0,9306200.0,0.6899999999999997,0.482047619047619,7.456667142857144
2014-01-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,8.06,10.79,7.66,9.81,9.81,11959600.0,11959600.0,1.6299999999999997,1.0033809523809527,9.535871904761906
2014-02-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,9.87,11.64,8.19,8.47,8.47,7253400.0,7253400.0,-0.4500000000000002,-0.23336842105263153,10.234736842105262
2014-03-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,8.23,9.22,6.5,6.7,6.7,12000300.0,12000300.0,-1.6399999999999997,-1.0061428571428574,7.646824761904761
2014-04-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,6.8,6.97,4.83,5.46,5.46,5401800.0,5401800.0,-1.47,-1.1023809523809525,5.914285238095237
2014-05-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,5.42,5.86,4.61,5.57,5.57,5316800.0,5316800.0,0.6900000000000001,0.7056666666666667,5.248253333333333
2014-06-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,5.62,6.69,4.8,6.36,6.36,8345700.0,8345700.0,0.5900000000000001,0.547,5.306825238095237
2014-07-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,6.37,7.17,5.55,5.86,5.86,6186700.0,6186700.0,-0.9200000000000002,-0.5769090909090909,6.0036368181818185
2014-08-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,5.85,7.39,5.6,5.7,5.7,5279600.0,5279600.0,-0.77,-0.5173333333333333,6.162857142857142
2014-09-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,5.73,6.66,5.6,6.25,6.25,3896600.0,3896600.0,0.22999999999999987,0.20414285714285718,6.159522857142856
2014-10-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,6.23,6.59,5.91,6.55,6.55,2103200.0,2103200.0,0.33999999999999986,0.2594347826086956,6.266666956521739
2014-11-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,6.56,8.58,6.37,6.5,6.5,8968600.0,8968600.0,-1.1700000000000002,-0.7574210526315789,7.245262631578947
2014-12-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,6.46,6.69,5.83,6.29,6.29,4482800.0,4482800.0,-0.18,-0.08609090909090908,6.232726363636363
2015-01-01,LITB,LightInTheBox Holding Co. Ltd. American Depositary Shares each representing 2,NYSE,2013-06-06,,6.29,6.53,5.42,5.48,5.48,1865700.0,1865700.0,-0.82,-0.6595000000000001,6.1531675
