datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,VTR,Ventas Inc.,NYSE,1997-05-05,1580033000.0,6.7104,7.5871,5.7315,6.6492,6.6492,10786800.0,10786800.0,1.356,1.311421052631579,6.479761578947368
1997-06-01,VTR,Ventas Inc.,NYSE,1997-05-05,1637748000.0,6.2822,7.8626,6.1394,6.894,6.894,7642000.0,7642000.0,0.07159999999999976,0.3640476190476189,6.991154761904762
1997-07-01,VTR,Ventas Inc.,NYSE,1997-05-05,1560342000.0,6.425,7.628,5.5889,6.5676,6.5676,7714000.0,7714000.0,-0.9279999999999999,-0.08840909090909096,6.827667727272726
1997-08-01,VTR,Ventas Inc.,NYSE,1997-05-05,1555589000.0,6.9448,6.9448,5.7417,6.5472,6.5472,8094900.0,8094900.0,-0.8563999999999998,-0.5000952380952383,6.418033809523809
1997-09-01,VTR,Ventas Inc.,NYSE,1997-05-05,1599045000.0,6.1802,7.8779,5.6296,6.7308,6.7308,9338900.0,9338900.0,0.9280000000000002,1.0763333333333336,6.845717619047618
1997-10-01,VTR,Ventas Inc.,NYSE,1997-05-05,1047018000.0,6.9908,7.3171,3.172,4.4056,4.4056,37246100.0,37246100.0,-2.4265,-1.0366956521739128,6.148219565217391
1997-11-01,VTR,Ventas Inc.,NYSE,1997-05-05,940415000.0,4.4362,4.691,3.7275,3.9569,3.9569,12215900.0,12215900.0,-2.0339,-2.325157894736842,4.226773157894736
1997-12-01,VTR,Ventas Inc.,NYSE,1997-05-05,947205000.0,4.0079,4.8337,3.3248,3.9875,3.9875,16767500.0,16767500.0,-0.4991999999999999,-0.4069090909090909,3.964147272727273
1998-01-01,VTR,Ventas Inc.,NYSE,1997-05-05,949921000.0,4.171,4.538,3.1412,3.9977,3.9977,11545200.0,11545200.0,0.3569999999999999,1.0358499999999997,3.9064864999999998
1998-02-01,VTR,Ventas Inc.,NYSE,1997-05-05,1112202000.0,5.364,5.364,3.5491,4.681,4.681,22951500.0,22951500.0,0.28529999999999994,0.9228947368421054,4.511074210526315
1998-03-01,VTR,Ventas Inc.,NYSE,1997-05-05,1160411000.0,4.6606,5.0939,4.2273,4.8849,4.8849,10800200.0,10800200.0,0.8568000000000001,1.0037727272727275,4.680881363636364
1998-04-01,VTR,Ventas Inc.,NYSE,1997-05-05,1051771000.0,4.9206,5.4252,4.0487,4.426,4.426,21649800.0,21649800.0,-1.9986000000000002,-1.7711428571428574,4.703765238095238
1998-05-01,VTR,Ventas Inc.,NYSE,1997-05-05,1250039000.0,3.4781,6.4247,3.4781,5.2622,5.2622,10953500.0,10953500.0,-0.1429999999999998,1.3555000000000006,5.3788465
1998-06-01,VTR,Ventas Inc.,NYSE,1997-05-05,1070783000.0,5.2724,5.619,3.7939,4.5076,4.5076,7405300.0,7405300.0,-1.9270000000000003,-1.4596818181818179,4.785100909090911
1998-07-01,VTR,Ventas Inc.,NYSE,1997-05-05,906465000.0,4.3547,5.2213,2.2949,3.8141,3.8141,12877000.0,12877000.0,0.5704999999999999,1.463772727272727,4.115116818181817
1998-08-01,VTR,Ventas Inc.,NYSE,1997-05-05,823627000.0,4.0384,4.171,3.131,3.4674,3.4674,5610200.0,5610200.0,-2.4267000000000003,-2.8447142857142858,3.6959328571428567
1998-09-01,VTR,Ventas Inc.,NYSE,1997-05-05,920724000.0,2.9372,4.3443,2.6517,3.8753,3.8753,2639900.0,2639900.0,0.4282,1.2457142857142856,3.6792666666666674
