datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,22.3911,22.6489,22.3411,22.5489,22.5489,3676400.0,3676400.0,0.020000000000000004,0.01125,22.462145000000003
2018-09-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,22.5581,22.5681,22.1447,22.2525,22.2525,3431200.0,3431200.0,-0.7500000000000001,-0.1764736842105263,22.306653684210527
2018-10-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,22.2816,22.3216,21.5502,21.9814,21.9814,2448300.0,2448300.0,-1.6400000000000003,-0.3243478260869565,21.899429130434783
2018-11-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,22.0696,22.4578,21.5093,21.5893,21.5893,1708300.0,1708300.0,-1.3599999999999999,-0.2934285714285714,22.07407904761905
2018-12-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,21.7049,21.8749,20.8756,21.5529,21.5529,1920900.0,1920900.0,-1.26,-0.3045263157894737,21.491486315789476
2019-01-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,21.4179,23.2109,21.2979,23.2109,23.2109,2388300.0,2388300.0,0.9800000000000001,0.21485714285714289,22.46285380952381
2019-02-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,23.2297,23.3419,22.6735,23.3219,23.3219,2204700.0,2204700.0,-0.11000000000000007,-0.024263157894736858,23.060362631578947
2019-03-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,23.3234,23.8458,23.1649,23.7658,23.7658,2114000.0,2114000.0,0.5499999999999999,0.11171428571428572,23.40130666666667
2019-04-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,23.7558,24.3913,23.5458,24.3913,24.3913,1442500.0,1442500.0,0.58,0.1152857142857143,23.95371142857143
2019-05-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,24.3938,24.8325,24.2438,24.8225,24.8225,1223000.0,1223000.0,0.55,0.10190909090909091,24.47421181818182
2019-06-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,24.7844,25.0368,24.5494,24.8412,24.8412,1460900.0,1460900.0,-0.59,-0.11835000000000002,24.825554500000003
2019-07-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,24.7925,25.9422,24.7225,25.7922,25.7922,1169700.0,1169700.0,0.7999999999999999,0.14463636363636367,25.222417727272727
2019-08-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,25.8978,25.9478,24.938,25.7732,25.7732,1512500.0,1512500.0,0.2099999999999999,0.03918181818181817,25.492671363636365
2019-09-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,25.7378,26.6175,25.1145,26.4,26.4,1467000.0,1467000.0,0.5700000000000001,0.11085,25.7132815
2019-10-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,26.343,26.6024,25.9086,26.1083,26.1083,1455200.0,1455200.0,-0.44999999999999996,-0.07365217391304348,26.289591304347827
2019-11-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,26.1521,26.1521,25.1883,25.3868,25.3868,1246800.0,1246800.0,-1.44,-0.2793500000000001,25.60775
2019-12-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,25.4983,26.3872,25.2683,26.2333,26.2333,962800.0,962800.0,0.4100000000000001,0.07628571428571426,25.879239523809527
2020-01-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,26.3515,26.8731,26.3015,26.8031,26.8031,741600.0,741600.0,0.7999999999999999,0.14371428571428574,26.676801428571427
2020-02-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,26.79,27.1251,25.3514,25.3514,25.3514,1005600.0,1005600.0,-1.77,-0.35363157894736846,26.707192631578945
2020-03-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,25.6224,26.4621,18.5178,24.4842,24.4842,2377900.0,2377900.0,0.17999999999999988,0.13022727272727266,23.994995909090907
2020-04-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,24.0748,26.0775,23.3863,25.8875,25.8875,1085200.0,1085200.0,1.29,0.24890476190476196,25.15291571428572
2020-05-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,25.8969,26.6503,25.6869,26.4503,26.4503,531900.0,531900.0,0.11000000000000001,0.022099999999999998,26.079592
2020-06-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,26.428,27.1051,26.0652,26.0652,26.0652,816300.0,816300.0,-1.0,-0.1694545454545454,26.62886227272727
2020-07-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,26.2132,27.7474,26.1232,27.51,27.51,674852.0,674852.0,0.6694000000000002,0.11572727272727273,26.972530000000006
2020-08-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,27.51,27.860001,27.34,27.860001,27.860001,911100.0,911100.0,-0.15999999999999995,-0.027047619047619067,27.585237619047614
2020-09-01,PRS,"Prudential Financial, Inc. 5.62",NYSE,2018-08-22,,27.9,28.0,27.200001,27.49,27.49,355613.0,355613.0,-0.43,-0.12883333333333333,27.5372225
