datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,390052000.0,-3.0916,0.3464,0.0965,0.2273,0.2273,3159200.0,3159200.0,37.0705,-107.21090909090911,0.22269363636363637
1980-04-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,366972000.0,-3.0916,0.3261,0.0862,0.2141,0.2141,3315800.0,3315800.0,68.0356,-107.211,0.21858904761904757
1980-05-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,413132000.0,-2.9492,0.3263,0.0036,0.2405,0.2405,3066200.0,3066200.0,72.7024,-107.2111904761905,0.2314590476190476
1980-06-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,430442000.0,-3.3764,0.3118,0.178,0.2508,0.2508,2086700.0,2086700.0,76.93279999999997,-107.21085714285717,0.2488147619047619
1980-07-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,545842000.0,-3.5188,0.3864,0.0721,0.3182,0.3182,3812400.0,3812400.0,93.5917,-107.21,0.27983136363636363
1980-08-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,507760000.0,-4.3934,0.4548,0.2252,0.2962,0.2962,3524300.0,3524300.0,96.20879999999998,-107.21009523809525,0.31919142857142857
1980-09-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,563152000.0,-4.1289,0.6877,0.0333,0.3285,0.3285,4307800.0,4307800.0,105.58529999999999,-107.21023809523811,0.33434142857142857
1980-10-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,688938000.0,-4.5357,0.7042,0.1746,0.4018,0.4018,5364500.0,5364500.0,131.7525,-107.21021739130435,0.38525434782608686
1980-11-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,658934000.0,-5.5934,0.6474,0.2549,0.3842,0.3842,2861700.0,2861700.0,106.13029999999999,-107.21016666666668,0.4106694444444444
1980-12-01,HST,Host Hotels & Resorts Inc.,NYSE,2020-09-15,658934000.0,-5.268,0.5931,0.0641,0.3842,0.3842,2861100.0,2861100.0,121.56930000000001,-107.21036363636364,0.3709781818181818
