datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,AXP,American Express Company,NYSE,1973-02-21,,0.4368,0.4368,0.4078,0.4271,0.4271,7986200.0,7986200.0,0.0,0.0,0.4236166666666667
1973-03-01,AXP,American Express Company,NYSE,1973-02-21,,0.4192,0.4456,0.4034,0.4122,0.4122,30586500.0,30586500.0,0.0,0.0,0.4265181818181819
1973-04-01,AXP,American Express Company,NYSE,1973-02-21,,0.3902,0.4122,0.34,0.3426,0.3426,26844100.0,26844100.0,0.0,0.0,0.375065
1973-05-01,AXP,American Express Company,NYSE,1973-02-21,,0.369,0.4304,0.3452,0.3602,0.3602,30147700.0,30147700.0,-0.33780000000000004,-3.7811818181818184,0.38402090909090913
1973-06-01,AXP,American Express Company,NYSE,1973-02-21,,0.3602,0.4392,0.3532,0.399,0.399,23343400.0,23343400.0,-0.3057,-3.5581904761904766,0.39242333333333346
1973-07-01,AXP,American Express Company,NYSE,1973-02-21,,0.4232,0.4787,0.3805,0.4342,0.4342,21615600.0,21615600.0,-0.24130000000000001,-2.6431904761904765,0.42316
1973-08-01,AXP,American Express Company,NYSE,1973-02-21,,0.4557,0.47,0.4069,0.4122,0.4122,16976600.0,16976600.0,-0.34600000000000003,-3.352869565217391,0.4303791304347825
1973-09-01,AXP,American Express Company,NYSE,1973-02-21,,0.4131,0.4832,0.4034,0.4333,0.4333,18203300.0,18203300.0,-0.20130000000000003,-2.367473684210526,0.43537105263157894
1973-10-01,AXP,American Express Company,NYSE,1973-02-21,,0.4611,0.4744,0.4183,0.4316,0.4316,22550200.0,22550200.0,-0.29810000000000003,-2.8659565217391303,0.4370530434782608
1973-11-01,AXP,American Express Company,NYSE,1973-02-21,,0.4656,0.4656,0.3109,0.3109,0.3109,34066900.0,34066900.0,-0.4504000000000001,-5.4670000000000005,0.37663619047619046
1973-12-01,AXP,American Express Company,NYSE,1973-02-21,,0.3289,0.373,0.2933,0.3162,0.3162,34275800.0,34275800.0,-0.42650000000000005,-6.143800000000001,0.3298685
1974-01-01,AXP,American Express Company,NYSE,1973-02-21,,0.3157,0.374,0.2589,0.31,0.31,46974400.0,46974400.0,-0.3058,-4.270863636363637,0.3106568181818182
1974-02-01,AXP,American Express Company,NYSE,1973-02-21,,0.3315,0.3652,0.2854,0.325,0.325,22286100.0,22286100.0,-0.20089999999999997,-3.189473684210526,0.3178747368421052
1974-03-01,AXP,American Express Company,NYSE,1973-02-21,,0.325,0.374,0.2942,0.2942,0.2942,28679300.0,28679300.0,-0.3057,-4.282285714285714,0.3291457142857143
1974-04-01,AXP,American Express Company,NYSE,1973-02-21,,0.2942,0.3432,0.2598,0.2713,0.2713,25717200.0,25717200.0,-0.3058,-4.651428571428571,0.2965985714285714
1974-05-01,AXP,American Express Company,NYSE,1973-02-21,,0.2765,0.3168,0.2334,0.2677,0.2677,28577300.0,28577300.0,-0.2334,-3.767,0.26848999999999995
1974-06-01,AXP,American Express Company,NYSE,1973-02-21,,0.2854,0.3246,0.2448,0.2448,0.2448,22983300.0,22983300.0,-0.338,-5.6381000000000006,0.2813665
1974-07-01,AXP,American Express Company,NYSE,1973-02-21,,0.2448,0.277,0.1894,0.2043,0.2043,30799800.0,30799800.0,-0.314,-5.75840909090909,0.22877454545454545
