datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,RLI,RLI Corp.,NYSE,1980-03-17,16638000.0,-0.4342,0.0466,0.017,0.021,0.021,486000.0,486000.0,4.441599999999999,-104.64340000000001,0.028240000000000005
1980-04-01,RLI,RLI Corp.,NYSE,1980-03-17,21594000.0,-0.4526,0.0529,0.0202,0.027,0.027,1226000.0,1226000.0,11.2512,-104.64152380952382,0.03229666666666667
1980-05-01,RLI,RLI Corp.,NYSE,1980-03-17,23718000.0,-0.5504,0.0557,0.0253,0.0295,0.0295,5248400.0,5248400.0,12.639999999999997,-104.64385,0.036575
1980-06-01,RLI,RLI Corp.,NYSE,1980-03-17,22656000.0,-0.6361,0.0551,0.0281,0.0284,0.0284,3825200.0,3825200.0,12.9792,-104.64090000000002,0.03731000000000002
1980-07-01,RLI,RLI Corp.,NYSE,1980-03-17,21948000.0,-0.5994,0.0534,0.0275,0.0275,0.0275,760000.0,760000.0,13.753599999999992,-104.63704545454549,0.032941818181818176
1980-08-01,RLI,RLI Corp.,NYSE,1980-03-17,18408000.0,-0.5933,0.0459,0.023,0.0233,0.0233,880400.0,880400.0,11.283200000000003,-104.64245000000001,0.029830999999999996
1980-09-01,RLI,RLI Corp.,NYSE,1980-03-17,21594000.0,-0.5443,0.0537,0.0238,0.0273,0.0273,2006000.0,2006000.0,11.0272,-104.6431052631579,0.0313678947368421
1980-10-01,RLI,RLI Corp.,NYSE,1980-03-17,26550000.0,-0.5871,0.0585,0.0273,0.0332,0.0332,5958000.0,5958000.0,16.639999999999993,-104.6395217391304,0.03792217391304348
1980-11-01,RLI,RLI Corp.,NYSE,1980-03-17,26196000.0,-0.7156,0.0527,0.0329,0.0329,0.0329,967200.0,967200.0,13.548800000000004,-104.64094444444447,0.038836666666666665
1980-12-01,RLI,RLI Corp.,NYSE,1980-03-17,24780000.0,-0.7095,0.0521,0.025,0.0312,0.0312,1038400.0,1038400.0,13.856000000000002,-104.64154999999997,0.036704
1981-01-01,RLI,RLI Corp.,NYSE,1980-03-17,19116000.0,-0.6728,0.0551,0.0234,0.0241,0.0241,972400.0,972400.0,12.488000000000001,-104.63975,0.0337115
1981-02-01,RLI,RLI Corp.,NYSE,1980-03-17,19824000.0,-0.5046,0.0576,0.0234,0.0248,0.0248,580000.0,580000.0,8.904000000000003,-104.639625,0.033843125
1981-03-01,RLI,RLI Corp.,NYSE,1980-03-17,18408000.0,-0.5352,0.0568,0.0231,0.0231,0.0231,303200.0,303200.0,11.000000000000004,-104.63769999999997,0.03250850000000001
1981-04-01,RLI,RLI Corp.,NYSE,1980-03-17,17700000.0,-0.4893,0.054,0.022,0.022,0.022,577600.0,577600.0,8.952000000000004,-104.64144444444447,0.029616111111111103
1981-05-01,RLI,RLI Corp.,NYSE,1980-03-17,17700000.0,-0.474,0.054,0.0213,0.022,0.022,414800.0,414800.0,7.4399999999999995,-104.64413333333336,0.029479333333333323
1981-06-01,RLI,RLI Corp.,NYSE,1980-03-17,17700000.0,-0.474,0.046,0.0216,0.022,0.022,572800.0,572800.0,9.448000000000002,-104.64142105263161,0.02781000000000001
1981-07-01,RLI,RLI Corp.,NYSE,1980-03-17,17700000.0,-0.474,0.0464,0.0213,0.0224,0.0224,1017600.0,1017600.0,10.392000000000001,-104.64176190476192,0.028680952380952383
1981-08-01,RLI,RLI Corp.,NYSE,1980-03-17,15222000.0,-0.474,0.054,0.0192,0.0192,0.0192,759600.0,759600.0,8.088000000000003,-104.64477777777779,0.02735111111111111
1981-09-01,RLI,RLI Corp.,NYSE,1980-03-17,14160000.0,-0.4128,0.0432,0.0167,0.0177,0.0177,541600.0,541600.0,7.600000000000002,-104.63989473684212,0.023771052631578946
1981-10-01,RLI,RLI Corp.,NYSE,1980-03-17,14514000.0,-0.3899,0.0414,0.0174,0.0181,0.0181,905600.0,905600.0,7.640000000000003,-104.63884210526321,0.02343842105263158
1981-11-01,RLI,RLI Corp.,NYSE,1980-03-17,14514000.0,-0.3975,0.0421,0.0181,0.0181,0.0181,517200.0,517200.0,7.000000000000003,-104.64764705882355,0.023620000000000002
1981-12-01,RLI,RLI Corp.,NYSE,1980-03-17,15930000.0,-0.3899,0.0439,0.0174,0.0199,0.0199,546400.0,546400.0,8.096000000000004,-104.64499999999997,0.025651578947368414
1982-01-01,RLI,RLI Corp.,NYSE,1980-03-17,15930000.0,-0.474,0.0547,0.0188,0.0199,0.0199,915600.0,915600.0,8.496000000000004,-104.64344444444441,0.028796111111111102
1982-02-01,RLI,RLI Corp.,NYSE,1980-03-17,15576000.0,-0.4358,0.0536,0.0192,0.0195,0.0195,290000.0,290000.0,4.5760000000000005,-104.64229999999998,0.027766000000000002
1982-03-01,RLI,RLI Corp.,NYSE,1980-03-17,13452000.0,-0.4205,0.049,0.0142,0.017,0.017,570000.0,570000.0,6.400000000000001,-104.64052941176473,0.02359529411764707
1982-04-01,RLI,RLI Corp.,NYSE,1980-03-17,14868000.0,-0.367,0.0501,0.017,0.0188,0.0188,540400.0,540400.0,7.032000000000003,-104.64258823529416,0.025410588235294115
1982-05-01,RLI,RLI Corp.,NYSE,1980-03-17,14160000.0,-0.4052,0.0417,0.0177,0.0177,0.0177,1244400.0,1244400.0,7.560000000000003,-104.64266666666668,0.023668333333333333
1982-06-01,RLI,RLI Corp.,NYSE,1980-03-17,14868000.0,-0.3823,0.0417,0.017,0.0188,0.0188,1136000.0,1136000.0,6.896000000000002,-104.63858823529415,0.02378411764705882
1982-07-01,RLI,RLI Corp.,NYSE,1980-03-17,14868000.0,-0.4052,0.0432,0.0188,0.0188,0.0188,222000.0,222000.0,5.976000000000002,-104.64392857142859,0.024084999999999995
1982-08-01,RLI,RLI Corp.,NYSE,1980-03-17,14868000.0,-0.4052,0.0425,0.0181,0.0185,0.0185,632000.0,632000.0,6.608000000000002,-104.64462500000003,0.023163125000000007
1982-09-01,RLI,RLI Corp.,NYSE,1980-03-17,15576000.0,-0.3975,0.0435,0.0185,0.0195,0.0195,1710400.0,1710400.0,6.080000000000002,-104.64699999999996,0.025380000000000003
1982-10-01,RLI,RLI Corp.,NYSE,1980-03-17,15930000.0,-0.4205,0.0435,0.0195,0.0199,0.0199,283600.0,283600.0,6.704000000000002,-104.64653333333331,0.02553266666666666
1982-11-01,RLI,RLI Corp.,NYSE,1980-03-17,20532000.0,-0.4281,0.0485,0.0199,0.0256,0.0256,537200.0,537200.0,10.68,-104.64219047619046,0.028654761904761905
1982-12-01,RLI,RLI Corp.,NYSE,1980-03-17,24072000.0,-0.5428,0.0535,0.0248,0.0302,0.0302,941600.0,941600.0,13.232,-104.64213636363637,0.03334681818181818
1983-01-01,RLI,RLI Corp.,NYSE,1980-03-17,23718000.0,-0.6422,0.0538,0.0295,0.0298,0.0298,1455200.0,1455200.0,13.36,-104.6445,0.0340505
1983-02-01,RLI,RLI Corp.,NYSE,1980-03-17,26196000.0,-0.6422,0.0577,0.0298,0.033,0.033,615200.0,615200.0,12.56,-104.64388235294116,0.03937470588235295
1983-03-01,RLI,RLI Corp.,NYSE,1980-03-17,26196000.0,-0.711,0.0566,0.0326,0.033,0.033,426000.0,426000.0,13.424000000000001,-104.63955555555556,0.03899
1983-04-01,RLI,RLI Corp.,NYSE,1980-03-17,28320000.0,-0.711,0.0595,0.033,0.0355,0.0355,1048400.0,1048400.0,15.36,-104.64049999999997,0.039394000000000005
1983-05-01,RLI,RLI Corp.,NYSE,1980-03-17,33630000.0,-0.7722,0.0637,0.0358,0.0422,0.0422,2723600.0,2723600.0,18.296000000000006,-104.64047619047618,0.044351428571428576
1983-06-01,RLI,RLI Corp.,NYSE,1980-03-17,30444000.0,-0.9098,0.0652,0.038,0.038,0.038,929600.0,929600.0,20.032000000000007,-104.64054545454543,0.045350454545454555
1983-07-01,RLI,RLI Corp.,NYSE,1980-03-17,24780000.0,-0.818,0.0609,0.0309,0.0312,0.0312,888400.0,888400.0,14.832000000000003,-104.64126315789474,0.04122157894736843
1983-08-01,RLI,RLI Corp.,NYSE,1980-03-17,28320000.0,-0.6728,0.0606,0.0312,0.0355,0.0355,524800.0,524800.0,15.224,-104.64124999999997,0.040429999999999994
1983-09-01,RLI,RLI Corp.,NYSE,1980-03-17,26550000.0,-0.7492,0.0588,0.0334,0.0334,0.0334,343600.0,343600.0,12.184000000000003,-104.64649999999996,0.04014437500000001
1983-10-01,RLI,RLI Corp.,NYSE,1980-03-17,24426000.0,-0.7186,0.0559,0.0305,0.0305,0.0305,1406400.0,1406400.0,14.352,-104.63924999999998,0.037813
1983-11-01,RLI,RLI Corp.,NYSE,1980-03-17,23364000.0,-0.6575,0.0538,0.0295,0.0295,0.0295,622800.0,622800.0,10.952,-104.63974999999999,0.035846875000000014
1983-12-01,RLI,RLI Corp.,NYSE,1980-03-17,23010000.0,-0.6345,0.0513,0.0263,0.0287,0.0287,1361600.0,1361600.0,13.287999999999998,-104.64042857142857,0.03288619047619048
1984-01-01,RLI,RLI Corp.,NYSE,1980-03-17,23718000.0,-0.6193,0.0535,0.0287,0.0298,0.0298,398000.0,398000.0,10.568000000000001,-104.64056250000003,0.03529187499999999
1984-02-01,RLI,RLI Corp.,NYSE,1980-03-17,24072000.0,-0.6422,0.0542,0.0298,0.0302,0.0302,636800.0,636800.0,9.415999999999999,-104.64057142857145,0.035349285714285715
1984-03-01,RLI,RLI Corp.,NYSE,1980-03-17,25134000.0,-0.6575,0.0632,0.0305,0.0316,0.0316,325600.0,325600.0,10.527999999999997,-104.64046666666665,0.03877133333333334
1984-04-01,RLI,RLI Corp.,NYSE,1980-03-17,25488000.0,-0.6804,0.0556,0.0316,0.0319,0.0319,75200.0,75200.0,6.455999999999999,-104.63866666666665,0.03801999999999999
1984-05-01,RLI,RLI Corp.,NYSE,1980-03-17,24780000.0,-0.6881,0.0563,0.0309,0.0309,0.0309,412800.0,412800.0,8.615999999999998,-104.64058333333332,0.03717333333333333
1984-06-01,RLI,RLI Corp.,NYSE,1980-03-17,25488000.0,-0.6651,0.0556,0.0305,0.0319,0.0319,426400.0,426400.0,12.592,-104.64027777777777,0.03768722222222221
1984-07-01,RLI,RLI Corp.,NYSE,1980-03-17,24780000.0,-0.6881,0.0632,0.0312,0.0312,0.0312,365600.0,365600.0,12.048000000000002,-104.6367058823529,0.03783529411764705
1984-08-01,RLI,RLI Corp.,NYSE,1980-03-17,26550000.0,-0.6728,0.0654,0.0312,0.0334,0.0334,746400.0,746400.0,12.720000000000002,-104.64482352941174,0.0398
1984-09-01,RLI,RLI Corp.,NYSE,1980-03-17,26550000.0,-0.7263,0.0577,0.0334,0.0334,0.0334,106800.0,106800.0,7.575999999999999,-104.6424,0.040809
1984-10-01,RLI,RLI Corp.,NYSE,1980-03-17,30444000.0,-0.7263,0.0668,0.0334,0.038,0.038,361600.0,361600.0,10.216,-104.64315384615385,0.04184230769230769
1984-11-01,RLI,RLI Corp.,NYSE,1980-03-17,30444000.0,-0.8257,0.0623,0.038,0.038,0.038,292400.0,292400.0,12.048,-104.641,0.043122857142857136
1984-12-01,RLI,RLI Corp.,NYSE,1980-03-17,31152000.0,-0.818,0.067,0.038,0.0438,0.0438,900000.0,900000.0,12.976000000000003,-104.79933333333335,0.04619666666666668
