datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0721,0.1078,0.0494,0.0769,0.0769,699000.0,699000.0,-0.0227,-0.02110526315789454,0.07238736842105264
1973-06-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0947,0.0995,0.0543,0.0769,0.0769,776600.0,776600.0,0.0226,2.9471578947368426,0.07715736842105264
1973-07-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0769,0.1043,0.0591,0.0913,0.0913,471000.0,471000.0,0.0678,5.32525,0.081874
1973-08-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0865,0.1414,0.0652,0.1105,0.1105,2255600.0,2255600.0,0.022499999999999996,2.2442608695652173,0.10469217391304349
1973-09-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1105,0.1847,0.0927,0.1298,0.1298,1418800.0,1418800.0,-0.045200000000000004,0.20015789473684178,0.1268642105263158
1973-10-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1298,0.1668,0.1215,0.1442,0.1442,1704200.0,1704200.0,0.022800000000000004,1.0180434782608696,0.13829173913043483
1973-11-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1442,0.1751,0.0797,0.125,0.125,1077000.0,1077000.0,0.00010000000000000286,2.620952380952381,0.12810857142857143
1973-12-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1153,0.1332,0.0797,0.125,0.125,293200.0,293200.0,-0.00010000000000000286,1.1640526315789472,0.11303368421052634
1974-01-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.125,0.162,0.0797,0.1394,0.1394,511000.0,511000.0,-0.022600000000000002,0.605409090909091,0.1277677272727273
1974-02-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1751,0.1751,0.1071,0.1298,0.1298,337600.0,337600.0,-0.0451,-0.829705882352941,0.12971470588235293
1974-03-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1298,0.162,0.1119,0.1298,0.1298,461800.0,461800.0,0.022800000000000004,1.3411111111111111,0.13489888888888887
1974-04-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1298,0.1572,0.1215,0.1442,0.1442,417600.0,417600.0,0.00010000000000000286,0.23922222222222217,0.1363494444444445
1974-05-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1442,0.1572,0.1215,0.1346,0.1346,220400.0,220400.0,-0.0226,-0.71885,0.1402195
1974-06-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1346,0.1572,0.0735,0.1009,0.1009,350000.0,350000.0,-0.0679,-2.5438235294117644,0.11875588235294118
1974-07-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1009,0.1188,0.0783,0.0913,0.0913,62400.0,62400.0,-0.0454,-3.2516666666666665,0.09913416666666668
1974-08-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0913,0.1092,0.0687,0.0865,0.0865,133600.0,133600.0,-0.00020000000000000573,1.1615263157894737,0.09137842105263158
1974-09-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0865,0.0995,0.0364,0.0769,0.0769,182000.0,182000.0,0.0,0.0,0.080926875
1974-10-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0817,0.0913,0.0687,0.0913,0.0913,143800.0,143800.0,0.0226,2.7414166666666664,0.0854725
1974-11-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0913,0.1174,0.0721,0.0817,0.0817,77200.0,77200.0,-0.0678,-5.249769230769231,0.0866046153846154
1974-12-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0769,0.1078,0.0494,0.0721,0.0721,132800.0,132800.0,-0.045,-0.586533333333333,0.07117599999999999
1975-01-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0543,0.0995,0.0543,0.0865,0.0865,80400.0,80400.0,0.0226,4.522916666666667,0.07616249999999998
1975-02-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0865,0.0913,0.0639,0.0865,0.0865,98200.0,98200.0,0.0226,3.2897,0.085954
1975-03-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0865,0.1236,0.0735,0.1105,0.1105,157800.0,157800.0,-0.0003000000000000086,1.7306470588235294,0.09965999999999998
1975-04-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1057,0.1332,0.0927,0.1153,0.1153,221000.0,221000.0,0.022499999999999996,1.762111111111111,0.11225833333333332
1975-05-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1153,0.1606,0.1153,0.125,0.125,282400.0,282400.0,-0.0453,-1.41035,0.11995999999999998
1975-06-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1153,0.1606,0.0797,0.125,0.125,167000.0,167000.0,0.0,1.6841764705882354,0.12218235294117648
1975-07-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.125,0.1284,0.0797,0.1057,0.1057,81400.0,81400.0,0.0905,8.693428571428571,0.11098428571428572
1975-08-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0879,0.1284,0.0783,0.1057,0.1057,214800.0,214800.0,0.045099999999999994,4.161600000000001,0.10072666666666667
1975-09-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1057,0.1284,0.0879,0.1105,0.1105,102200.0,102200.0,-0.045500000000000006,-2.05,0.10815857142857144
1975-10-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1105,0.1332,0.0797,0.1057,0.1057,138800.0,138800.0,0.0453,4.059857142857143,0.11374785714285714
1975-11-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1105,0.1284,0.0831,0.1057,0.1057,172800.0,172800.0,-0.00010000000000000286,0.7320769230769233,0.10470384615384616
1975-12-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1105,0.1284,0.0783,0.1009,0.1009,185000.0,185000.0,-0.022900000000000007,0.0417500000000004,0.10528312500000002
1976-01-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.0879,0.1332,0.0879,0.1153,0.1153,235200.0,235200.0,0.0451,3.3781764705882344,0.11115235294117647
1976-02-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1153,0.1606,0.0797,0.1298,0.1298,277200.0,277200.0,0.0906,6.400812500000001,0.11661687500000001
1976-03-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1298,0.162,0.0941,0.1442,0.1442,484600.0,484600.0,0.068,3.037409090909091,0.13998909090909095
1976-04-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1442,0.1977,0.1215,0.1346,0.1346,185600.0,185600.0,-0.0678,-2.1372142857142857,0.14463428571428572
1976-05-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1298,0.1572,0.1119,0.1394,0.1394,61800.0,61800.0,0.00010000000000000286,0.4305999999999999,0.13432
1976-06-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1394,0.162,0.1215,0.149,0.149,255600.0,255600.0,0.00010000000000000286,0.23659999999999998,0.14385450000000002
1976-07-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1538,0.1764,0.136,0.1538,0.1538,215000.0,215000.0,0.0226,1.2783076923076921,0.1547484615384615
1976-08-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1538,0.1668,0.1442,0.149,0.149,184800.0,184800.0,-0.0226,-0.7131052631578947,0.14939631578947368
1976-09-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.149,0.149,0.1263,0.1442,0.1442,284200.0,284200.0,0.0,0.0,0.14762687500000002
1976-10-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1442,0.162,0.1215,0.1394,0.1394,212600.0,212600.0,0.00010000000000000286,0.29574999999999996,0.14359750000000004
1976-11-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1572,0.162,0.1215,0.1346,0.1346,230000.0,230000.0,-0.0677,-2.531533333333334,0.14268533333333336
1976-12-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1394,0.1524,0.1071,0.1298,0.1298,136800.0,136800.0,-0.022499999999999996,-0.4969999999999999,0.1306322222222222
1977-01-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1298,0.1442,0.1167,0.1442,0.1442,136000.0,136000.0,0.0227,1.0806666666666667,0.1381794444444445
1977-02-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1442,0.162,0.1394,0.1394,0.1394,44000.0,44000.0,0.0,0.0,0.1431990909090909
1977-03-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1394,0.162,0.1215,0.149,0.149,186800.0,186800.0,0.022800000000000004,1.1949999999999998,0.1431484210526316
1977-04-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1442,0.1716,0.1263,0.1538,0.1538,152600.0,152600.0,0.0003000000000000086,0.7314705882352943,0.14939470588235296
1977-05-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1538,0.1764,0.149,0.149,0.149,115200.0,115200.0,-0.0452,-1.8814285714285715,0.15443214285714285
1977-06-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1538,0.1861,0.136,0.173,0.173,120200.0,120200.0,0.0678,3.6689230769230767,0.15818307692307695
1977-07-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1861,0.1909,0.1456,0.1586,0.1586,87600.0,87600.0,0.022499999999999996,1.288,0.16425176470588235
1977-08-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1634,0.1909,0.1456,0.173,0.173,77600.0,77600.0,0.022499999999999996,1.5548333333333335,0.16814833333333332
1977-09-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.173,0.2087,0.1456,0.1682,0.1682,83600.0,83600.0,-0.0227,-0.6184,0.16587400000000002
1977-10-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1634,0.1909,0.1456,0.1778,0.1778,249800.0,249800.0,0.04499999999999999,1.80535,0.1683115
1977-11-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1778,0.2183,0.16,0.1778,0.1778,232600.0,232600.0,-0.045500000000000006,-1.0588421052631578,0.1799378947368421
1977-12-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.16,0.2053,0.16,0.1874,0.1874,129200.0,129200.0,-0.00020000000000000573,0.36400000000000016,0.18210600000000005
1978-01-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.1874,0.2327,0.1874,0.2019,0.2019,247800.0,247800.0,0.0,0.0,0.1969276470588236
1978-02-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.2019,0.2471,0.1792,0.2067,0.2067,100800.0,100800.0,0.0,0.0,0.20266384615384617
1978-03-01,PHI,PLDT Inc. Sponsored ADR,NYSE,1973-05-03,,0.2067,0.2471,0.1662,0.2115,0.2115,48200.0,48200.0,-0.022399999999999993,-0.3317692307692309,0.2080123076923077
