datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4743912000.0,16.56,18.6802,15.95,18.6502,18.6502,31857500.0,31857500.0,0.7000000000000002,0.3665833333333333,17.7246525
2013-12-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4947384000.0,18.4699,19.5602,17.4714,19.4502,19.4502,11869700.0,11869700.0,1.1700000000000002,0.31800000000000006,18.523350952380948
2014-01-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4794780000.0,19.2605,19.7605,17.7088,18.8502,18.8502,8827800.0,8827800.0,-1.9900000000000007,-0.4862857142857142,18.630368571428573
2014-02-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,5208112000.0,18.9914,19.9605,17.6912,18.8724,18.8724,10843600.0,10843600.0,0.5199999999999998,0.15673684210526317,19.05700842105263
2014-03-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4654188000.0,18.6725,19.6387,16.3504,16.917,16.917,7685300.0,7685300.0,-1.9949,-0.5139047619047619,18.00938
2014-04-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4404820000.0,16.965,18.2181,15.2117,16.0106,16.0106,5864900.0,5864900.0,-1.6299,-0.42357142857142854,16.726891428571427
2014-05-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4517240000.0,15.892,17.304,15.7211,16.5301,16.5301,7402000.0,7402000.0,-0.03989999999999999,0.00828571428571434,16.51437
2014-06-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4733904000.0,16.8332,18.245,15.9741,17.3229,17.3229,12833600.0,12833600.0,1.9600000000000002,0.5848571428571427,17.100773809523805
2014-07-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4607176000.0,17.4737,17.9792,16.2166,16.8592,16.8592,8544000.0,8544000.0,-0.25999999999999995,-0.05245454545454547,17.13762681818182
2014-08-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4879370000.0,16.8541,18.257,15.9406,17.9649,17.9649,23984900.0,23984900.0,1.6101,0.4502857142857145,17.32548380952381
2014-09-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4854830000.0,17.9302,18.2252,17.093,17.8746,17.8746,7446800.0,7446800.0,0.05499999999999994,0.01995238095238096,17.762966666666664
2014-10-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4715770000.0,17.8706,18.0006,15.1881,17.3626,17.3626,9464600.0,9464600.0,-0.9300000000000004,-0.18100000000000005,16.82307260869565
2014-11-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,3790680000.0,17.3352,17.9133,13.0368,14.1186,14.1186,22075600.0,22075600.0,-0.8499999999999998,-0.3163684210526315,14.64581315789474
2014-12-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,3935378000.0,13.814,15.2644,13.628,14.6576,14.6576,6431100.0,6431100.0,1.3001,0.43222727272727274,14.36101227272727
2015-01-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4031164000.0,14.5002,15.9264,14.3307,15.0143,15.0143,6074100.0,6074100.0,0.35000000000000014,0.15175000000000002,15.139382000000001
2015-02-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,3944920000.0,15.1616,16.353,14.384,14.65,14.65,5907800.0,5907800.0,-0.8499000000000002,-0.256,15.48544052631579
2015-03-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,3991932000.0,14.5536,15.6173,14.0499,14.9419,14.9419,6436600.0,6436600.0,1.3600000000000003,0.4399090909090908,14.783809545454545
2015-04-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4141144000.0,14.902,17.2404,14.4714,15.5004,15.5004,6146700.0,6146700.0,-0.8899999999999998,-0.20709523809523803,15.281018095238096
2015-05-01,STAY,Extended Stay America Inc.,NYSE,2020-09-15,4012206000.0,15.6277,16.1404,13.7302,15.1296,15.1296,6007000.0,6007000.0,-1.0700000000000003,-0.3273500000000001,15.325374500000004
