datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,24.8,25.75,24.6,25.04,17.98,1074100.0,1074100.0,0.009999999999999981,0.005100000000000026,22.522667000000006
2015-06-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.17,25.55,24.98,25.07,18.17,448900.0,448900.0,-0.08000000000000002,-0.013863636363636361,25.14302909090909
2015-07-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.25,26.4,25.08,25.88,18.88,338800.0,338800.0,0.52,0.09972727272727272,25.51666590909091
2015-08-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.62,26.13,24.74,25.8,18.94,352100.0,352100.0,0.8699999999999999,0.16685714285714287,25.46142904761905
2015-09-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.9,26.04,25.34,25.57,18.89,202100.0,202100.0,-0.56,-0.10295238095238095,25.639523809523812
2015-10-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.64,26.0,25.53,25.65,19.07,124800.0,124800.0,0.18000000000000002,0.032090909090909094,24.536666818181814
2015-11-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.7,25.81,25.36,25.55,19.11,134700.0,134700.0,0.40000000000000013,0.07969999999999998,24.369999000000004
2015-12-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.46,25.74,24.1,25.39,19.11,206300.0,206300.0,-1.28,-0.22999999999999995,25.131969545454545
2016-01-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.28,25.46,22.51,24.13,18.28,145400.0,145400.0,-0.8899999999999999,-0.17942105263157893,24.66631631578948
2016-02-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,24.46,24.97,23.8,24.34,18.57,91100.0,91100.0,-2.49,-0.5056,23.0695
2016-03-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,24.42,26.8,24.1,25.32,19.44,82500.0,82500.0,0.97,0.18036363636363636,23.54515181818181
2016-04-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,24.9,25.6,24.9,25.18,19.46,66300.0,66300.0,0.8099999999999998,0.15395238095238095,25.296983809523805
2016-05-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.23,25.89,25.15,25.58,19.89,73600.0,73600.0,0.22,0.04319047619047621,23.142856666666667
2016-06-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.72,25.88,25.4,25.52,19.97,96900.0,96900.0,-0.6800000000000002,-0.11886363636363635,25.622272272727272
2016-07-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.6,26.08,25.55,25.85,20.36,54900.0,54900.0,1.4,0.27225,24.530833500000004
2016-08-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.85,26.67,25.81,26.2,20.76,45800.0,45800.0,0.9900000000000001,0.16743478260869568,22.709854782608694
2016-09-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,26.38,26.56,25.85,26.2,20.89,74500.0,74500.0,0.26000000000000006,0.048476190476190464,24.918570952380954
2016-10-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,26.36,26.36,25.5,25.7,20.62,138700.0,138700.0,-0.52,-0.09457142857142856,24.72285714285714
2016-11-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,26.04,26.25,25.35,25.6,20.67,70300.0,70300.0,0.3800000000000001,0.06957142857142858,24.55841285714286
2016-12-01,ECCA,Eagle Point Credit Company Inc. Series A Term Preferred Stock due 2022,NYSE,2015-05-15,,25.59,25.88,25.42,25.74,20.91,39700.0,39700.0,0.87,0.16219047619047616,25.676826190476184
