datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4513299070.5,13.9525,14.4065,13.4725,14.2665,14.2665,4624400.0,4624400.0,-0.36,-0.31699999999999995,14.062625
2019-08-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,6119058555.0,14.2515,14.8616,13.9675,14.3115,14.3115,3930200.0,3930200.0,-0.37,-0.11409090909090908,14.293663636363634
2019-09-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,6069028516.5,14.3246,16.4626,14.2866,14.488,14.488,6779600.0,6779600.0,-0.95,-0.2734000000000001,14.847505000000002
2019-10-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,6580874295.0,14.9913,15.9916,14.2734,15.7099,15.7099,3466800.0,3466800.0,-0.8500000000000002,-0.22043478260869562,15.310898695652174
2019-11-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,7088265952.6,15.4534,16.9593,15.4364,16.6378,16.6378,2732100.0,2732100.0,0.14000000000000018,0.06549999999999997,16.288089000000003
2019-12-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,7002157807.4,16.6968,18.024,16.2763,16.742,16.742,2845200.0,2845200.0,-1.1199999999999999,-0.29942857142857143,16.70190857142857
2020-01-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,6168474401.6,16.7803,16.9103,14.6887,14.7487,14.7487,13502300.0,13502300.0,-2.1299000000000006,-0.6510476190476191,15.431831904761902
2020-02-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,5992117243.3,14.7813,15.0423,13.7332,14.2527,14.2527,16999800.0,16999800.0,-0.8500000000000001,-0.2912105263157894,14.667993684210524
2020-03-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4540317333.4,14.2908,14.3908,7.5606,11.18,11.18,32436000.0,32436000.0,-1.0400000000000003,-4.545454545487352e-05,11.344410909090909
2020-04-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,5075398059.0,10.6484,13.8391,9.4536,12.4975,12.4975,31258300.0,31258300.0,-0.6799999999999999,-0.19028571428571436,11.65543238095238
2020-05-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4756699183.0,12.1188,12.99,11.2469,11.955,11.955,23828800.0,23828800.0,-1.51,-0.59325,12.203007000000001
2020-06-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4752844483.5,11.955,12.8497,11.4078,12.33,12.33,21523300.0,21523300.0,-0.52,-0.1697272727272727,12.156444090909092
2020-07-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4722006887.5,12.28,12.87,11.62,12.25,12.25,20544223.0,20544223.0,-0.10000000000000009,-0.01759090909090907,12.221106363636364
2020-08-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4756699183.0,12.33,12.55,11.87,12.34,12.34,24709800.0,24709800.0,-0.29,-0.10138095238095238,12.242221904761905
2020-09-01,ORCC,Owl Rock Capital Corporation,NYSE,2019-07-18,4781754729.75,12.25,12.535,11.9,12.42,12.42,12671000.0,12671000.0,-0.08,-0.053818181818181834,12.27121090909091
