datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,1526373000.0,2.4626,3.7163,2.326,3.6058,3.6058,11053500.0,11053500.0,1.9731999999999998,5.310153846153846,3.3266253846153853
2004-02-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2117700000.0,3.5724,5.119,3.4125,5.0057,5.0057,2406900.0,2406900.0,3.5797,4.978684210526317,4.186002105263158
2004-03-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2277342000.0,4.604,6.3575,4.2611,5.383,5.383,2353800.0,2353800.0,0.7931000000000001,0.9884347826086959,5.1228104347826084
2004-04-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2221956000.0,5.2622,5.5252,4.7177,5.2908,5.2908,875700.0,875700.0,0.4467999999999999,0.5073333333333333,5.192461904761906
2004-05-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2259423000.0,4.9743,6.1026,4.9643,5.38,5.38,969300.0,969300.0,1.1866999999999996,1.21585,5.481042
2004-06-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2177973000.0,5.2722,6.1075,3.4775,5.1835,5.1835,1425300.0,1425300.0,-1.1631,-0.8265238095238097,5.404887142857142
2004-07-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2171457000.0,5.3392,5.624,4.7923,5.168,5.168,1047000.0,1047000.0,-0.17989999999999995,-0.11085714285714288,5.217599523809524
2004-08-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2023218000.0,4.9093,5.5831,4.325,4.9387,4.9387,1038600.0,1038600.0,-1.2268,-0.9134545454545456,5.010063181818183
2004-09-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2231730000.0,5.0305,5.5282,4.6744,5.4491,5.4491,770400.0,770400.0,0.023199999999999665,0.1696190476190479,5.001743333333334
2004-10-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2280600000.0,5.3058,5.8704,4.9185,5.5685,5.5685,562500.0,562500.0,0.41019999999999995,0.42009523809523813,5.421933809523809
2004-11-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2186118000.0,5.4408,6.5027,4.9654,5.476,5.476,1733400.0,1733400.0,2.4465000000000003,2.470952380952381,5.552395714285715
2004-12-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2275713000.0,5.4426,6.1437,5.2059,5.6976,5.6976,3107100.0,3107100.0,1.0634000000000001,0.9693181818181817,5.4916550000000015
2005-01-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2243133000.0,5.9606,5.9606,5.1726,5.616,5.616,3586200.0,3586200.0,1.2870000000000004,1.2667499999999996,5.586529000000001
2005-02-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2252907000.0,5.7185,6.3097,5.3597,5.8078,5.8078,2650500.0,2650500.0,0.4565000000000003,0.5522105263157893,5.741811578947368
2005-03-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2376711000.0,5.6574,6.377,5.5177,6.1255,6.1255,4227900.0,4227900.0,0.3201,0.27913636363636374,5.995380454545454
2005-04-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2422323000.0,5.7449,7.1742,5.6563,6.243,6.243,2276100.0,2276100.0,0.3269000000000002,0.46966666666666645,6.366142380952381
2005-05-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2485854000.0,6.2116,6.9933,5.5757,6.5815,6.5815,3005400.0,3005400.0,0.6465,0.7471428571428572,6.421811904761905
2005-06-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,2622690000.0,6.413,7.0287,5.7333,6.9438,6.9438,3461400.0,3461400.0,-0.24019999999999975,-0.07695454545454548,6.578764545454544
2005-07-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3225420000.0,6.6955,8.7443,6.5149,8.7343,8.7343,3595800.0,3595800.0,3.6931000000000003,2.5809,7.699163
2005-08-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3464883000.0,8.3855,10.0861,7.584,9.3813,9.3813,4976400.0,4976400.0,0.9097999999999999,0.644608695652174,9.11355956521739
2005-09-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3473028000.0,9.2855,9.8189,8.2286,9.4049,9.4049,2727000.0,2727000.0,-0.18669999999999987,-0.017952380952380984,9.184702380952382
2005-10-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3595203000.0,9.3762,10.2107,7.7737,9.9473,9.9473,2916000.0,2916000.0,1.7899999999999998,1.2177142857142857,9.29593142857143
2005-11-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3549591000.0,9.8607,10.798,9.0807,9.8211,9.8211,4109100.0,4109100.0,-0.16639999999999996,-0.0071428571428572025,9.86908
2005-12-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3424158000.0,9.7892,9.9834,8.8291,9.4741,9.4741,3214500.0,3214500.0,-1.9763,-0.958095238095238,9.473252380952383
2006-01-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4355946000.0,8.9165,12.6277,8.9165,12.3101,12.3101,3778800.0,3778800.0,5.7433,2.85915,10.9890055
2006-02-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4320108000.0,12.3117,13.2289,11.5016,12.2103,12.2103,2008800.0,2008800.0,-2.027,-0.8171052631578949,12.32881263157895
2006-03-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4206078000.0,11.7955,12.7707,10.7503,11.885,11.885,5967600.0,5967600.0,0.19319999999999973,0.10108695652173917,11.958050869565216
2006-04-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,3974760000.0,11.9905,12.4024,10.5582,11.5101,11.5101,3087000.0,3087000.0,0.04990000000000033,0.16468421052631582,11.504974210526315
2006-05-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4901661000.0,11.7052,14.9575,11.1529,14.1942,14.1942,6620700.0,6620700.0,1.5364000000000007,0.7177272727272728,13.048874545454543
2006-06-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5162301000.0,14.077,15.3583,12.8539,14.9505,14.9505,6354000.0,6354000.0,0.5396999999999997,0.27086363636363636,14.125685000000002
2006-07-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5359410000.0,15.3791,16.1373,12.7799,15.8239,15.8239,4293600.0,4293600.0,-0.31670000000000054,-0.017249999999999988,14.758307499999997
2006-08-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5005917000.0,16.036,16.5165,13.1318,14.7803,14.7803,5779800.0,5779800.0,-2.1134,-0.4575652173913047,14.870595652173915
2006-09-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4864194000.0,14.9268,15.0473,12.5759,14.3587,14.3587,6249900.0,6249900.0,1.6365,0.65865,14.193544500000002
2006-10-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5211171000.0,14.5602,16.2336,13.1132,15.699,15.699,4550400.0,4550400.0,3.3899,1.1088181818181817,14.953102272727268
2006-11-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5269815000.0,15.8621,16.7854,14.6449,15.8756,15.8756,4526700.0,4526700.0,1.4501999999999997,0.49052380952380953,15.785741904761906
2006-12-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5162301000.0,15.8505,16.4473,14.6001,15.5501,15.5501,3341200.0,3341200.0,-0.5534000000000001,-0.12404999999999995,15.584578000000002
2007-01-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5339862000.0,15.2893,16.5259,14.845,16.1954,16.1954,3859800.0,3859800.0,3.0299999999999994,1.0041999999999998,15.759494499999997
2007-02-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,5286105000.0,15.9209,16.9396,14.9323,16.0323,16.0323,3574000.0,3574000.0,0.39999999999999986,0.18910526315789486,15.897747894736838
2007-03-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4683375000.0,14.2832,16.6063,13.1097,14.2043,14.2043,9554200.0,9554200.0,-0.030000000000000027,0.09968181818181816,14.135212727272723
2007-04-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4895145000.0,14.471,15.1158,13.671,14.9573,14.9573,4575300.0,4575300.0,1.55,0.5675499999999999,14.384253999999999
2007-05-01,ENLC,EnLink Midstream LLC representing Limited Partner Interests,NYSE,2020-09-15,4882113000.0,14.8069,15.7754,14.403,14.9174,14.9174,6889700.0,6889700.0,-1.51,-0.4260454545454546,15.084192727272729
