datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,30312500.0,9.7,9.72,9.7,9.7,9.7,202000.0,202000.0,0.0,0.0,2.4266675
2019-05-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,36283480.8,9.7,9.8,9.67,9.8,9.8,100301.0,100301.0,0.0,0.0,1.3266668181818184
2019-06-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,36098361.0,9.8,9.9,9.72,9.75,9.75,144450.0,144450.0,-0.09999999999999999,-0.05045000000000001,5.379333000000001
2019-07-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,36172408.92,9.77,9.96,9.74,9.77,9.77,585152.0,585152.0,-0.009999999999999998,-0.004636363636363636,4.439848181818181
2019-08-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,38848405.75,9.79,9.86,9.77,9.83,9.83,1401753.0,1401753.0,0.02,0.009318181818181817,5.788029545454545
2019-09-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,39204088.0,9.82,9.98,9.81,9.92,9.92,557246.0,557246.0,0.42000000000000004,0.21339999999999998,5.93
2019-10-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,39046007.0,9.92,9.95,9.82,9.88,9.88,880484.0,880484.0,0.26,0.11521739130434783,6.01550652173913
2019-11-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,29436017.8,9.88,9.95,9.88,9.94,9.94,469346.0,469346.0,0.04,0.02025,3.4718335
2019-12-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,29643313.7,9.94,10.15,9.94,10.01,10.01,3221149.0,3221149.0,-0.029999999999999985,-0.013714285714285715,7.657936666666666
2020-01-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,30324428.8,10.01,10.54,9.98,10.24,10.24,12045338.0,12045338.0,-0.24000000000000005,-0.10690476190476189,9.23904714285714
2020-02-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,165345912.61,10.24,10.8,8.76,8.81,8.81,10354772.0,10354772.0,-1.63,-0.864578947368421,10.07684210526316
2020-03-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,80139278.87,8.76,8.96,3.59,4.27,4.27,6082561.0,6082561.0,-3.8900000000000006,-2.735409090909091,5.967272727272728
2020-04-01,BRPM,B. Riley Principal Merger Corp.,NYSE,2019-04-25,83705195.26,4.01,4.76,4.01,4.46,4.46,586163.0,586163.0,0.26,1.366,4.255334
