datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.4139,11.9563,9.7563,11.7563,11.7563,131800.0,131800.0,2.04,4.075,11.383326
2006-07-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.4419,16.4312,9.4244,11.3854,11.3854,260100.0,260100.0,-2.1998000000000006,-0.07214999999999978,11.614393
2006-08-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.2139,12.8367,10.4822,11.7563,11.7563,392400.0,392400.0,0.28,0.20995652173913046,11.483054782608697
2006-09-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.4477,13.6867,10.7674,11.6012,11.6012,435100.0,435100.0,-4.24,-1.6420500000000005,11.755465
2006-10-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.5385,13.1962,10.1629,11.7502,11.7502,446800.0,446800.0,0.9600000000000001,0.468590909090909,11.766483636363636
2006-11-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.8928,12.8886,11.0345,12.2086,12.2086,512200.0,512200.0,1.6000000000000005,0.8051428571428572,11.960376666666667
2006-12-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,12.412,14.4545,10.739,12.431,12.431,373100.0,373100.0,-0.15979999999999983,0.2011999999999999,12.5072225
2007-01-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,12.2957,13.9428,10.9499,12.7499,12.7499,448300.0,448300.0,2.8000000000000003,1.44315,12.524315000000001
2007-02-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,13.5293,15.0657,10.3154,12.4473,12.4473,484300.0,484300.0,-2.5199999999999987,-0.3676315789473687,12.542833684210523
2007-03-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,12.2286,13.7519,8.1702,12.5662,12.5662,380200.0,380200.0,5.88,2.584090909090909,12.375097272727272
2007-04-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,12.0522,13.8824,11.3422,12.4764,12.4764,415500.0,415500.0,3.280000000000001,1.5175000000000003,12.44787
2007-05-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.454,14.2522,11.094,12.2985,12.2985,565100.0,565100.0,0.23999999999999966,0.34231818181818174,12.473771818181818
2007-06-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.242,14.3999,10.6799,12.1418,12.1418,524600.0,524600.0,3.0,1.5336666666666667,12.413659999999998
2007-07-01,NHF,NexPoint Strategic Opportunities Fund,NYSE,2006-06-26,,11.8521,13.9444,7.3282,11.5532,11.5532,558200.0,558200.0,1.2,1.1833809523809524,11.893192857142859
