datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-2.261,0.0707,-0.0501,0.0103,0.0103,3489600.0,3489600.0,2.1815000000000007,-116.74477272727272,0.012305
1972-07-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0043,0.0463,-0.0318,0.0096,0.0096,3088800.0,3088800.0,-0.0843,-84.25584999999998,0.011731
1972-08-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0096,0.0819,-0.0446,0.0103,0.0103,5240400.0,5240400.0,0.12050000000000001,-83.23639130434783,0.008527391304347827
1972-09-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0103,0.064,-0.0202,0.0099,0.0099,3366800.0,3366800.0,-0.0662,-13.124800000000002,0.0113575
1972-10-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0219,0.0813,-0.0269,0.0094,0.0094,6574400.0,6574400.0,-0.14470000000000005,-60.46581818181819,0.012642727272727272
1972-11-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0215,0.0514,-0.0389,0.0095,0.0095,5140000.0,5140000.0,0.011799999999999996,-53.889799999999994,0.0086565
1972-12-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0455,0.0638,-0.0505,0.0093,0.0093,10008000.0,10008000.0,-0.036299999999999985,-135.04505263157895,0.008041052631578947
1973-01-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0093,0.0809,-0.0572,0.0092,0.0092,6720800.0,6720800.0,-0.04819999999999999,-110.46580952380951,0.008227142857142858
1973-02-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0392,0.0742,-0.0821,0.0083,0.0083,7823200.0,7823200.0,-0.1747,-42.43857894736843,0.01248684210526316
1973-03-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0083,0.0565,-0.0278,0.0083,0.0083,5802000.0,5802000.0,-0.012000000000000009,-56.82063636363637,0.010255454545454543
1973-04-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0323,0.0682,-0.0457,0.0079,0.0079,3167200.0,3167200.0,-0.07229999999999999,-68.70175,0.0127475
1973-05-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.016,0.1095,-0.0466,0.0072,0.0072,3127600.0,3127600.0,-0.1507,-80.90254545454546,0.010250454545454544
1973-06-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0048,0.0795,-0.0288,0.0072,0.0072,3910400.0,3910400.0,-0.030100000000000002,-39.03957142857142,0.009991428571428571
1973-07-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0072,0.0504,-0.0527,0.0081,0.0081,3599600.0,3599600.0,0.18689999999999998,-106.09547619047618,0.004884285714285714
1973-08-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0201,0.0439,-0.0223,0.0077,0.0077,2260400.0,2260400.0,-0.0962,-14.957521739130444,0.008746956521739131
1973-09-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0019,0.0688,-0.0816,0.0088,0.0088,3984800.0,3984800.0,0.17500000000000002,-107.45484210526315,0.004350526315789474
1973-10-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0088,0.0634,-0.0808,0.0083,0.0083,4424800.0,4424800.0,0.00020000000000000573,-85.75065217391304,0.004319565217391305
1973-11-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0219,0.151,-0.053,0.0058,0.0058,5834800.0,5834800.0,-0.41580000000000006,-54.7805238095238,0.012126666666666666
1973-12-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0058,0.0777,-0.0841,0.0063,0.0063,4887200.0,4887200.0,0.0721,-28.224,0.008562000000000002
1974-01-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0063,0.0485,-0.0835,0.0067,0.0067,3689600.0,3689600.0,0.05399999999999999,33.59668181818183,0.0045386363636363645
1974-02-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0247,0.0488,-0.0416,0.0067,0.0067,2222000.0,2222000.0,0.018,-16.4051052631579,0.00427421052631579
1974-03-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0127,0.0916,-0.0534,0.0072,0.0072,4859200.0,4859200.0,0.054400000000000004,-40.36119047619049,0.0076500000000000005
1974-04-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0191,0.0427,-0.0234,0.0067,0.0067,2204000.0,2204000.0,-0.0724,-51.65680952380953,0.008093333333333333
1974-05-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0233,0.0614,-0.0649,0.0066,0.0066,4846000.0,4846000.0,0.005899999999999983,-62.25595454545455,0.008392272727272726
1974-06-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0066,0.0373,-0.0353,0.0067,0.0067,1799200.0,1799200.0,0.00010000000000000633,-50.420750000000005,0.0065545
1974-07-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0067,0.0786,-0.0352,0.007,0.007,2920000.0,2920000.0,0.0484,-43.590636363636364,0.00866590909090909
1974-08-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0549,0.067,-0.0354,0.0064,0.0064,2205200.0,2205200.0,-0.12079999999999998,31.81322727272727,0.010349090909090907
1974-09-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0304,0.0779,-0.0485,0.0054,0.0054,2897600.0,2897600.0,-0.1809,-171.59655000000004,0.01061
1974-10-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0066,0.0784,-0.0662,0.0058,0.0058,2942800.0,2942800.0,0.005899999999999954,42.330130434782625,0.008526521739130434
1974-11-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0062,0.066,-0.0479,0.0057,0.0057,3816400.0,3816400.0,-0.030400000000000003,-140.0337,0.007506500000000001
1974-12-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0176,0.0589,-0.0309,0.005,0.005,3052000.0,3052000.0,-0.1142,-76.86333333333332,0.0054666666666666665
1975-01-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0249,0.0605,-0.0477,0.0068,0.0068,3591600.0,3591600.0,0.22279999999999997,-227.39100000000005,0.004181363636363637
1975-02-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0231,0.0489,-0.0472,0.0068,0.0068,2630800.0,2630800.0,0.01810000000000001,-46.49689473684211,0.006012631578947369
1975-03-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0052,0.0671,-0.0352,0.007,0.007,3103600.0,3103600.0,0.029999999999999992,-54.62935,0.008366500000000002
1975-04-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.007,0.055,-0.0351,0.0067,0.0067,2484800.0,2484800.0,-0.0781,-23.34685714285715,0.008929999999999999
1975-05-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0173,0.0672,-0.053,0.0065,0.0065,3822400.0,3822400.0,-0.07229999999999998,-13.34923809523809,0.007926666666666667
1975-06-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,0.0065,0.0307,-0.0354,0.0068,0.0068,6095600.0,6095600.0,0.06620000000000001,71.44947619047619,0.0036371428571428575
1975-07-01,ETN,Eaton Corporation PLC,NYSE,1972-06-01,,-0.0052,0.0379,-0.071,0.0078,0.0078,10656000.0,10656000.0,0.17479999999999996,-28.497727272727275,0.003229090909090909
