datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.4608,1.5744,1.3471,1.4608,1.4608,3118400.0,3118400.0,9.999999999998899e-05,0.1668461538461538,1.4560838461538463
1987-01-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.4608,1.8786,1.2695,1.6195,1.6195,3703200.0,3703200.0,0.5677999999999999,2.458190476190476,1.5668866666666668
1987-02-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.2511,2.146,1.2511,2.0324,2.0324,2495200.0,2495200.0,1.4771,5.229736842105264,1.7992684210526317
1987-03-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,2.0641,2.2438,1.4533,1.7307,1.7307,1392000.0,1392000.0,-1.0229,-2.180863636363637,1.910320909090909
1987-04-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.7307,1.9805,1.4809,1.6513,1.6513,800600.0,800600.0,-0.11380000000000001,-0.047809523809523954,1.755907619047619
1987-05-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.7332,1.856,1.2427,1.429,1.429,854000.0,854000.0,-0.5683999999999999,-1.33755,1.5236085
1987-06-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.2243,1.7106,1.2243,1.4608,1.4608,562600.0,562600.0,0.5111000000000003,1.9085909090909097,1.5375486363636364
1987-07-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.3789,1.5836,1.3246,1.3655,1.3655,1108800.0,1108800.0,-0.2273,-0.6273636363636363,1.4273845454545453
1987-08-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.4474,1.7407,1.17,1.5862,1.5862,701200.0,701200.0,0.8522000000000001,3.1912857142857143,1.448525238095238
1987-09-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.5862,1.9199,1.4172,1.442,1.442,594400.0,594400.0,-0.3409,-0.826,1.5467538095238094
1987-10-01,WBS,Webster Financial Corporation,NYSE,1986-12-12,,1.442,1.5979,0.9438,1.0895,1.0895,622400.0,622400.0,-1.0228,-3.2455,1.2860927272727272
