datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,785160668100.0,8952.0801,9011.3701,8418.5098,9011.3701,9011.3701,1393550.0,1393550.0,237.14059999999998,0.5658000000000001,8734.700708
2010-03-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,785160668100.0,9070.6504,10434.2002,8892.79,9011.3701,9011.3701,15609702.0,15609702.0,-770.712,-0.3348695652173913,9543.21495217391
2010-04-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,888473323000.0,9011.3701,10849.2002,8892.79,10197.0996,10197.0996,21205559.0,21205559.0,-296.3203000000001,-0.11431578947368418,9869.443228421052
2010-05-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,1038267219000.0,10671.4004,11916.2998,9070.6504,11916.2998,11916.2998,30796337.0,30796337.0,1126.249,0.7018888888888889,10607.687323333334
2010-06-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,1301713487000.0,12390.5996,17489.1992,11975.5996,14939.9004,14939.9004,51033359.0,51033359.0,830.0,0.439047619047619,14343.284149047618
2010-07-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,1177544524000.0,14939.9004,16303.5,12629.9004,13514.7998,13514.7998,27802577.0,27802577.0,-3599.2022000000006,-1.1481000000000001,14589.846697
2010-08-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,925216044000.0,14077.9004,14158.4004,9492.5596,10618.7998,10618.7998,16761938.0,16761938.0,-1850.2762,-0.6611818181818182,11902.259529545454
2010-09-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,918202079000.0,11101.5,12227.7002,10377.5,10538.2998,10538.2998,11741339.0,11741339.0,-1126.3008,-0.5325,11284.70739222222
2010-10-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,771013370000.0,10538.2998,10618.7998,8527.21,8849.0,8849.0,7220426.0,7220426.0,-2011.2002000000002,-0.9380952380952379,9612.587932857143
2010-11-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,785031715700.0,8849.0,9090.3301,6757.4102,9009.8896,9009.8896,24680924.0,24680924.0,-160.8812999999999,-0.044380952380952354,7902.804228571428
2010-12-01,VNE,"Veoneer, Inc.",NYSE,2010-02-22,756994153000.0,8849.0,9975.2305,8285.8799,8688.0996,8688.0996,31779690.0,31779690.0,-965.3622999999999,-0.44799999999999995,9049.470147142856
