datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,TSE,Trinseo S.A.,NYSE,2020-09-15,809120000.0,18.0197,20.1376,17.3671,18.0983,18.0983,9103200.0,9103200.0,1.07,0.4841538461538464,18.724621538461538
2014-07-01,TSE,Trinseo S.A.,NYSE,2020-09-15,648463000.0,18.1963,19.0263,13.5194,14.5047,14.5047,3757500.0,3757500.0,-4.085,-1.0866363636363638,17.149943636363634
2014-08-01,TSE,Trinseo S.A.,NYSE,2020-09-15,959408000.0,14.3656,17.7677,13.8342,17.1063,17.1063,2460300.0,2460300.0,2.4200000000000004,0.7907619047619049,16.201765238095238
2014-09-01,TSE,Trinseo S.A.,NYSE,2020-09-15,767624000.0,17.1401,17.1801,13.4968,13.6868,13.6868,3792100.0,3792100.0,-3.3,-1.0039047619047619,15.500745714285713
2014-10-01,TSE,Trinseo S.A.,NYSE,2020-09-15,705160000.0,13.8997,13.8997,11.5625,12.5731,12.5731,5172900.0,5172900.0,-1.9100000000000004,-0.6060434782608696,12.475799130434782
2014-11-01,TSE,Trinseo S.A.,NYSE,2020-09-15,749568000.0,12.5266,14.2778,10.1418,13.3649,13.3649,3731200.0,3731200.0,0.6500000000000001,0.34126315789473677,12.730491578947367
2014-12-01,TSE,Trinseo S.A.,NYSE,2020-09-15,851560000.0,13.5922,16.5344,12.9776,15.1834,15.1834,3160500.0,3160500.0,1.5999999999999994,0.5739545454545455,14.341271363636364
2015-01-01,TSE,Trinseo S.A.,NYSE,2020-09-15,744200000.0,15.2004,15.4411,12.2553,13.2692,13.2692,1754200.0,1754200.0,-1.8989999999999998,-0.6093499999999998,13.5420985
2015-02-01,TSE,Trinseo S.A.,NYSE,2020-09-15,887046000.0,13.3298,16.0896,12.9998,15.7838,15.7838,1416500.0,1416500.0,3.1849999999999996,1.1902631578947365,15.053015263157896
2015-03-01,TSE,Trinseo S.A.,NYSE,2020-09-15,968220000.0,15.7077,18.196,15.5377,17.2282,17.2282,2487700.0,2487700.0,1.05,0.32886363636363636,16.64320136363636
2015-04-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1113453000.0,17.1778,20.6178,16.8378,19.8124,19.8124,3064400.0,3064400.0,2.3199000000000005,0.6336666666666667,18.987732380952384
2015-05-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1428369000.0,19.9858,26.3198,18.6026,25.4159,25.4159,6191400.0,6191400.0,3.3000000000000003,0.7260000000000001,23.183168999999996
2015-06-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1312476000.0,25.6537,26.5537,22.5137,23.3537,23.3537,6324900.0,6324900.0,-2.9400999999999997,-0.5051363636363636,24.58184090909091
2015-07-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1191204000.0,23.6037,24.2537,20.3205,21.1959,21.1959,4303000.0,4303000.0,-2.490100000000001,-0.4530909090909091,21.964433181818183
2015-08-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1427860000.0,21.1377,29.4465,21.0077,25.355,25.355,5930500.0,5930500.0,4.26,0.8728571428571431,25.904097142857136
2015-09-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1237250000.0,24.5555,25.0155,20.4505,21.9703,21.9703,5519100.0,5519100.0,-2.2199999999999993,-0.41342857142857137,21.990200952380953
2015-10-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1590050000.0,22.1673,28.7178,21.3176,28.235,28.235,5195500.0,5195500.0,6.55,1.2372727272727273,26.319122727272728
2015-11-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1402296000.0,28.1923,28.646,22.9442,24.8503,24.8503,4533900.0,4533900.0,-2.3899999999999997,-0.33574999999999994,25.716647000000002
2015-12-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1384620000.0,24.8607,26.0832,21.678,24.5371,24.5371,3301300.0,3301300.0,-0.4700000000000005,-0.07536363636363627,24.04012818181818
2016-01-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1168089000.0,24.1131,24.5088,18.9845,20.6999,20.6999,4064500.0,4064500.0,-1.1300000000000006,-0.20357894736842108,21.03915631578947
2016-02-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1463671000.0,20.4681,26.118,19.3613,25.938,25.938,3445600.0,3445600.0,6.42,1.4472,21.943684499999996
2016-03-01,TSE,Trinseo S.A.,NYSE,2020-09-15,1807371000.0,26.1799,34.3133,25.4199,32.0287,32.0287,16076700.0,16076700.0,2.1799999999999997,0.38245454545454555,30.378920909090905
2016-04-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2100989000.0,31.6487,38.933,31.3087,37.232,37.232,12168800.0,12168800.0,4.159999999999999,0.5976666666666668,35.33945380952381
2016-05-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2255611000.0,37.2865,42.1634,34.929,40.9734,40.9734,23866700.0,23866700.0,3.4900999999999995,0.4513333333333333,38.90825380952381
2016-06-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2056347000.0,40.6552,43.2722,34.2284,37.3538,37.3538,17234300.0,17234300.0,-2.9299999999999997,-0.32995454545454544,40.34163727272727
2016-07-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2384941000.0,37.6155,45.8636,36.2867,43.6276,43.6276,10021100.0,10021100.0,4.410000000000003,0.5500999999999998,42.422183000000004
2016-08-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2719420000.0,43.8303,52.8427,42.2303,50.6988,50.6988,20113000.0,20113000.0,5.41,0.5001739130434784,47.755779130434775
2016-09-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2658320000.0,50.7322,52.3402,44.2832,49.5597,49.5597,24697900.0,24697900.0,-0.9599999999999993,-0.030809523809523936,48.66612523809523
2016-10-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2465150000.0,49.5138,50.3927,44.9928,46.2138,46.2138,16606100.0,16606100.0,-4.01,-0.37138095238095237,47.950070476190476
2016-11-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2681590000.0,46.5599,52.8885,38.7313,51.5885,51.5885,21452700.0,21452700.0,7.15,0.7713333333333335,47.34316523809523
2016-12-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2715940000.0,52.1409,55.0056,50.7623,52.2493,52.2493,12139400.0,12139400.0,-2.3500000000000005,-0.2001428571428572,52.82136333333332
2017-01-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2965550000.0,52.9091,58.2212,52.3091,57.3342,57.3342,10583900.0,10583900.0,2.9998999999999993,0.27959999999999996,55.493730500000005
2017-02-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3132495000.0,57.2593,64.4168,57.2593,61.2303,61.2303,14612500.0,14612500.0,2.1999000000000013,0.2210526315789474,61.57197842105262
2017-03-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3039630000.0,61.6768,64.2455,55.107,59.4151,59.4151,13266300.0,13266300.0,-1.3500000000000003,-0.07195652173913046,60.96101869565218
2017-04-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3007920000.0,59.5692,61.5588,56.2216,59.0559,59.0559,10497000.0,10497000.0,-1.1499999999999995,-0.09005263157894738,58.8829752631579
2017-05-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2900250000.0,58.9617,60.0163,52.8309,57.3216,57.3216,14845600.0,14845600.0,0.09990000000000022,0.043363636363636396,56.98761181818181
2017-06-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3091500000.0,57.8166,62.5516,55.9829,61.1016,61.1016,13792000.0,13792000.0,0.8999000000000007,0.08495454545454542,58.650564545454564
2017-07-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3163500000.0,61.4914,63.784,59.7881,62.8581,62.8581,9712400.0,9712400.0,-3.0000000000000004,-0.23020000000000002,62.140983500000004
2017-08-01,TSE,Trinseo S.A.,NYSE,2020-09-15,2997120000.0,62.984,64.444,51.4808,59.818,59.818,18080200.0,18080200.0,6.2001,0.4859565217391304,56.20848999999999
2017-09-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3006080000.0,60.0987,63.1069,58.7704,59.9969,59.9969,10824400.0,10824400.0,-3.0499,-0.2481,60.446732499999996
2017-10-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3180800000.0,59.7063,66.0334,59.0313,63.8155,63.8155,13352900.0,13352900.0,-1.05,-0.057454545454545466,62.947053181818184
2017-11-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3321000000.0,64.4352,67.7322,61.992,66.3322,66.3322,7615600.0,7615600.0,4.4,0.33399999999999996,64.56068285714287
2017-12-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3267000000.0,66.9004,67.312,60.0084,65.2536,65.2536,6601400.0,6601400.0,-7.6999,-0.5765,64.78611199999999
2018-01-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3710250000.0,65.3777,77.2414,64.5777,74.453,74.453,6450500.0,6450500.0,5.7001,0.4074761904761903,71.11005714285713
2018-02-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3534240000.0,74.2,77.2521,64.1047,71.8794,71.8794,7390000.0,7390000.0,-1.9998999999999991,-0.10273684210526315,71.69794210526315
2018-03-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3287820000.0,71.9537,74.6515,66.0677,66.8677,66.8677,8276800.0,8276800.0,-8.050099999999999,-0.5402380952380953,70.84088333333334
2018-04-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3238980000.0,66.9438,72.2636,63.1844,66.207,66.207,8218500.0,8218500.0,-4.6000000000000005,-0.3018571428571429,68.1322819047619
2018-05-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3166740000.0,65.8533,70.752,64.5386,65.6171,65.6171,6836800.0,6836800.0,-0.8499999999999999,-0.052954545454545476,67.95776545454545
2018-06-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3107610000.0,66.0638,69.6306,62.765,64.3919,64.3919,5396700.0,5396700.0,-2.2999000000000005,-0.16076190476190474,66.41630952380952
2018-07-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3271860000.0,63.8789,68.2165,63.1789,68.1665,68.1665,4851200.0,4851200.0,3.55,0.2639047619047619,65.65788190476191
2018-08-01,TSE,Trinseo S.A.,NYSE,2020-09-15,3340595000.0,68.2652,73.0205,64.0296,70.4022,70.4022,6143100.0,6143100.0,-4.440892098500626e-16,0.011695652173913058,69.65589913043479
