datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,50040000.0,-0.0481,0.0105,0.0075,0.0081,0.0081,17334000.0,17334000.0,0.5829,-119.22745454545453,0.008950909090909091
1980-04-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,70056000.0,-0.0427,0.0127,0.0082,0.0109,0.0109,27003600.0,27003600.0,1.1956,-119.20510000000002,0.010241000000000002
1980-05-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,80064000.0,-0.0552,0.0141,0.0106,0.0123,0.0123,17985600.0,17985600.0,1.4140000000000001,-119.22364999999998,0.012006
1980-06-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,80064000.0,-0.0639,0.0151,0.0123,0.0126,0.0126,20134800.0,20134800.0,1.5619,-119.25620000000004,0.01321
1980-07-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,90072000.0,-0.0654,0.0162,0.0126,0.0148,0.0148,39538800.0,39538800.0,1.8104999999999996,-119.2832380952381,0.014233333333333334
1980-08-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,90072000.0,-0.0787,0.0169,0.0147,0.0147,0.0147,30391200.0,30391200.0,1.6227,-119.22935294117647,0.015719411764705885
1980-09-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,90072000.0,-0.0762,0.0164,0.0142,0.0142,0.0142,27748800.0,27748800.0,1.8068000000000006,-119.28420000000001,0.015030000000000002
1980-10-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,90072000.0,-0.0736,0.0164,0.0134,0.0146,0.0146,59698800.0,59698800.0,1.9134000000000002,-119.25904545454546,0.014430454545454545
1980-11-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,90072000.0,-0.0744,0.0167,0.0143,0.0143,0.0143,14403600.0,14403600.0,1.5404,-119.26264705882353,0.015041176470588235
1980-12-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,110088000.0,-0.0744,0.0189,0.0139,0.0171,0.0171,29757600.0,29757600.0,2.0442,-119.23145454545457,0.01548272727272727
1981-01-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,100080000.0,-0.0897,0.0196,0.0159,0.0159,0.0159,21556800.0,21556800.0,2.1778999999999997,-119.2322857142857,0.017255714285714287
1981-02-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,110088000.0,-0.0821,0.0195,0.0158,0.0182,0.0182,29041200.0,29041200.0,1.9948,-119.256,0.017412105263157895
1981-03-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,130104000.0,-0.0997,0.0232,0.0184,0.0215,0.0215,29984400.0,29984400.0,2.749,-119.24190909090906,0.02059454545454546
1981-04-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,170136000.0,-0.1166,0.03,0.0224,0.0267,0.0267,38732400.0,38732400.0,3.246500000000001,-119.23790476190477,0.025450000000000004
1981-05-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,160128000.0,-0.1388,0.0295,0.0245,0.0264,0.0264,35154000.0,35154000.0,3.229,-119.23895000000002,0.02651950000000001
1981-06-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,210168000.0,-0.1396,0.0371,0.0248,0.0334,0.0334,25056000.0,25056000.0,4.031,-119.24363636363636,0.03044136363636363
1981-07-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,180144000.0,-0.1737,0.0362,0.0283,0.0286,0.0286,23760000.0,23760000.0,4.2992,-119.24713636363636,0.03233136363636364
1981-08-01,PGR,Progressive Corporation (The),NYSE,1980-03-17,170136000.0,-0.1438,0.0327,0.0266,0.0281,0.0281,12718800.0,12718800.0,3.2715999999999994,-119.24910526315789,0.028807368421052634
