datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,E,ENI S.p.A.,NYSE,1995-11-28,,2.5281,2.5781,2.5281,2.5281,2.5281,28695400.0,28695400.0,0.0,0.0,2.54477
1995-12-01,E,ENI S.p.A.,NYSE,1995-11-28,,2.5627,2.8646,2.1627,2.6338,2.6338,17962200.0,17962200.0,-0.04999999999999999,0.1825,2.5286394999999997
1996-01-01,E,ENI S.p.A.,NYSE,1995-11-28,,2.6819,2.978,2.4145,2.8645,2.8645,9385300.0,9385300.0,0.14999999999999988,0.544409090909091,2.7351104545454543
1996-02-01,E,ENI S.p.A.,NYSE,1995-11-28,,2.753,3.1414,2.4395,2.8837,2.8837,5384200.0,5384200.0,0.9,1.81885,2.8728914999999997
1996-03-01,E,ENI S.p.A.,NYSE,1995-11-28,,2.9337,3.0953,2.4837,2.778,2.778,3345100.0,3345100.0,0.5000000000000001,1.087952380952381,2.8611647619047615
1996-04-01,E,ENI S.p.A.,NYSE,1995-11-28,,2.7376,3.5182,2.653,3.2682,3.2682,11600200.0,11600200.0,0.0,0.24395238095238087,3.0621576190476194
1996-05-01,E,ENI S.p.A.,NYSE,1995-11-28,,3.2778,3.97,3.0778,3.6143,3.6143,10594600.0,10594600.0,-0.30010000000000003,-0.2294090909090909,3.4533090909090918
1996-06-01,E,ENI S.p.A.,NYSE,1995-11-28,,3.7219,4.1784,3.5354,4.1405,4.1405,4287500.0,4287500.0,0.3999,0.5291499999999999,3.8178104999999993
1996-07-01,E,ENI S.p.A.,NYSE,1995-11-28,,3.963,4.263,3.4798,3.6954,3.6954,1958700.0,1958700.0,-0.45,-0.5111363636363637,3.8944272727272735
1996-08-01,E,ENI S.p.A.,NYSE,1995-11-28,,3.6454,3.8247,3.3591,3.6644,3.6644,307700.0,307700.0,0.8002000000000001,1.0832727272727274,3.6396654545454554
1996-09-01,E,ENI S.p.A.,NYSE,1995-11-28,,3.5833,4.4026,3.4144,4.2026,4.2026,1745200.0,1745200.0,0.9000999999999999,1.2453,3.7893215
1996-10-01,E,ENI S.p.A.,NYSE,1995-11-28,,4.1216,4.4216,3.6835,3.9335,3.9335,8603500.0,8603500.0,-1.8,-1.7725652173913047,4.032768695652175
1996-11-01,E,ENI S.p.A.,NYSE,1995-11-28,,4.0524,4.5561,3.7888,4.3475,4.3475,6052700.0,6052700.0,0.3498999999999999,0.5460499999999999,4.158775
1996-12-01,E,ENI S.p.A.,NYSE,1995-11-28,,4.3665,4.5889,4.0095,4.2751,4.2751,1777800.0,1777800.0,0.049999999999999906,0.13295238095238088,4.261190476190476
1997-01-01,E,ENI S.p.A.,NYSE,1995-11-28,,4.2647,5.4184,3.8839,4.596,4.596,4786800.0,4786800.0,1.0500000000000007,1.5093636363636356,4.582746818181819
1997-02-01,E,ENI S.p.A.,NYSE,1995-11-28,,4.6132,5.2235,3.9198,4.1198,4.1198,3046200.0,3046200.0,-1.0500000000000003,-1.0567894736842105,4.467031578947368
