datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-08-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,14.2666,14.9807,10.6706,10.941,10.941,1484200.0,1484200.0,-1.0469,-0.5205263157894737,13.308318421052634
1998-09-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,11.3946,18.3447,11.2696,18.0947,18.0947,3242600.0,3242600.0,6.4375,2.572095238095239,14.98686
1998-10-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,18.4846,21.1579,16.396,16.8323,16.8323,4071400.0,4071400.0,-4.8125,-1.0937727272727271,17.798745000000004
1998-11-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,16.8923,17.7481,14.8044,15.1911,15.1911,2460200.0,2460200.0,-3.5,-0.9882000000000002,16.286765
1998-12-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,15.5624,15.9374,11.8996,13.1713,13.1713,2954800.0,2954800.0,-4.75,-1.414909090909091,13.593191818181822
1999-01-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,13.5463,15.2103,12.9838,13.4658,13.4658,2519500.0,2519500.0,-0.17189999999999994,-0.02836842105263142,14.08377157894737
1999-02-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,14.0933,14.3458,12.5055,12.6379,12.6379,1566100.0,1566100.0,-2.6875,-1.0228947368421053,13.321654210526315
1999-03-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,12.9183,16.0067,12.7308,14.0324,14.0324,1711100.0,1711100.0,0.1875,0.07569565217391307,13.911343913043476
1999-04-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,14.0949,16.8347,13.4149,16.6472,16.6472,2427300.0,2427300.0,2.25,0.7416190476190477,14.846919523809529
1999-05-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,16.2269,17.0962,12.7331,14.0324,14.0324,2996300.0,2996300.0,0.4375,0.18635000000000007,14.90838
1999-06-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,13.771,15.029,12.8048,14.9912,14.9912,1537200.0,1537200.0,0.625,0.2407727272727273,13.647823181818183
1999-07-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,15.1276,15.5365,13.1913,14.7297,14.7297,1895000.0,1895000.0,-0.625,-0.14323809523809503,14.243934285714285
1999-08-01,AU,AngloGold Ashanti Limited,NYSE,1998-08-05,,14.7675,19.1822,14.3925,18.5021,18.5021,4082900.0,4082900.0,5.875,1.596181818181818,17.281885454545453
