datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,2742750000.0,15.6826,16.2928,15.5864,15.956,15.956,11691600.0,11691600.0,0.35000000000000003,0.4497999999999999,15.944126
2006-11-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,3024500000.0,15.8695,18.1977,15.3081,17.5951,17.5951,25057900.0,25057900.0,1.78,0.539952380952381,16.467207142857145
2006-12-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,3057850000.0,17.7378,18.2989,16.6647,17.8727,17.8727,14496800.0,14496800.0,0.51,0.16214999999999996,17.516558500000002
2007-01-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,3146400000.0,17.8432,18.9996,16.7753,18.3903,18.3903,13500100.0,13500100.0,0.4599999999999998,0.15510000000000004,17.928039999999996
2007-02-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,3185500000.0,18.279,19.8546,17.8696,18.6188,18.6188,11274500.0,11274500.0,0.11000000000000021,0.0649999999999999,18.99487684210526
2007-03-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,2935950000.0,18.2755,19.0155,13.0755,17.279,17.279,15712400.0,15712400.0,-1.8800000000000006,-0.4550454545454547,17.750993636363635
2007-04-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,2995750000.0,17.1203,18.4839,17.0203,17.6309,17.6309,11035100.0,11035100.0,2.8400000000000003,0.8212999999999999,17.8767335
2007-05-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,3061557000.0,17.7105,18.3093,16.7816,17.8475,17.8475,20446700.0,20446700.0,0.18000000000000005,0.0655,17.481565454545457
2007-06-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,2872314000.0,17.7643,18.6353,16.2113,16.8631,16.8631,29005200.0,29005200.0,0.06,0.03785714285714277,17.690313333333332
2007-07-01,DEI,Douglas Emmett Inc.,NYSE,2006-10-25,2677266000.0,17.0053,18.1115,15.3271,15.718,15.718,19164400.0,19164400.0,-3.26,-0.9178571428571429,16.696874285714287
