datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.4394,4.587,4.085,4.1539,,636693.0,636693.0,-0.32483399999999996,-0.9201249999999999,4.3329625
2013-06-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.1342,4.3606,3.3172,3.5633,,2236622.0,2236622.0,-0.590606,-0.7259500000000001,3.89765
2013-07-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,3.6421,4.6264,3.4836,4.0949,,2548346.0,2548346.0,0.5315460000000001,0.670409090909091,3.9312045454545466
2013-08-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.1047,4.7741,3.9767,4.4689,,2512012.0,2512012.0,0.3740499999999999,0.42231818181818176,4.374481818181818
2013-09-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.5477,5.5517,4.5477,5.5517,,5503919.0,5503919.0,1.0827780000000002,1.1286500000000002,5.082815
2013-10-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.6403,6.8313,5.1186,6.0832,,6086530.0,6086530.0,0.5315459999999999,0.4397391304347826,5.760778260869566
2013-11-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.162,7.3629,5.9257,7.0479,,3799769.0,3799769.0,0.9646569999999999,0.79585,6.464724999999999
2013-12-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,7.1365,7.2349,5.4336,5.4631,,3393671.0,3393671.0,-1.584794,-1.1692380952380952,6.230014285714286
2014-01-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.5025,5.6403,4.026,4.6363,,4922452.0,4922452.0,-0.826848,-0.7268095238095238,4.99722380952381
2014-02-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.5674,5.3647,4.2721,4.8823,,3332045.0,3332045.0,0.246085,0.3577368421052632,4.701957894736842
2014-03-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.8134,5.4631,4.5772,5.4631,,2425930.0,2425930.0,0.5807629999999999,0.5695238095238095,4.923923809523809
2014-04-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.4631,5.9651,4.9119,5.3942,,3797994.0,3797994.0,-0.06890299999999995,-0.023476190476190557,5.389552380952382
2014-05-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.3647,6.0045,5.2466,5.5615,,3521800.0,3521800.0,0.16733800000000001,0.1677142857142858,5.603147619047619
2014-06-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.6206,6.7428,5.4926,6.3982,,5350309.0,5350309.0,0.8366929999999998,0.7314761904761904,6.159228571428571
2014-07-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.4475,7.2841,6.0537,6.6246,,7503202.0,7503202.0,0.22639799999999993,0.22890909090909098,6.6417045454545445
2014-08-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.536,6.8412,5.9061,6.4152,,5073053.0,5073053.0,-0.20948200000000017,-0.12547619047619046,6.243519047619047
2014-09-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.3455,6.8826,6.2461,6.5047,,2579640.0,2579640.0,0.08951400000000005,0.08128571428571424,6.544261904761906
2014-10-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.4848,6.7135,5.5101,6.7135,,2918264.0,2918264.0,0.2088649999999999,0.17065217391304352,6.0621347826086955
2014-11-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.6539,6.8577,5.8384,6.1665,,2487544.0,2487544.0,-0.547029,-0.4225263157894738,6.273047368421054
2014-12-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.1068,6.1168,4.4061,4.9133,,3030703.0,3030703.0,-1.253191,-0.9915454545454544,5.117563636363635
2015-01-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.9034,4.9531,4.2967,4.8437,,1602745.0,1602745.0,-0.06962300000000005,-0.020450000000000034,4.575945
2015-02-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,4.8437,5.9576,4.7542,5.7786,,2656983.0,2656983.0,0.9349219999999999,0.962578947368421,5.4199631578947365
2015-03-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.7189,7.4495,5.5896,6.7931,,4857098.0,4857098.0,1.0144889999999998,0.7648636363636364,6.492836363636363
2015-04-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.7633,7.8573,6.4952,7.0318,,5380555.0,5380555.0,0.23870300000000014,0.1859999999999998,7.2189047619047635
2015-05-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,7.1114,7.3998,6.8229,6.9721,,2191685.0,2191685.0,-0.059676000000000014,-0.02980000000000005,7.121800000000002
2015-06-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.9423,7.5589,6.4848,6.634,,1918394.0,1918394.0,-0.338163,-0.21031818181818185,6.935468181818181
2015-07-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.5246,7.2108,6.1367,6.6041,,2395451.0,2395451.0,-0.029838000000000045,0.017818181818181855,6.605922727272727
2015-08-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.624,6.87,4.82,5.62,,1614818.0,1614818.0,-0.9841239999999998,-0.747857142857143,6.186680952380954
2015-09-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.51,5.83,4.81,5.11,,1348892.0,1348892.0,-0.51,-0.4199523809523809,5.385128571428572
2015-10-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.09,6.4,4.69,6.28,,3598689.0,3598689.0,1.17,1.0331363636363635,5.2424
2015-11-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,6.39,6.75,5.7159,5.84,,2261049.0,2261049.0,-0.44,-0.3242,6.30749
2015-12-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.87,5.89,5.07,5.54,,3054334.0,3054334.0,-0.29999999999999977,-0.19050000000000009,5.436436363636364
2016-01-01,PZE,Petrobras Argentina S.A. ADS,NYSE,2013-05-21,,5.52,6.22,5.08,6.0,,1576459.0,1576459.0,0.4600000000000001,0.4627894736842106,5.643989473684211
