datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,6.3728,6.9348,6.1246,6.7648,6.7648,3886000.0,3886000.0,0.8599999999999999,0.70855,6.552574999999999
2001-05-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,6.7623,7.4122,5.9755,6.1737,6.1737,7139500.0,7139500.0,0.8200000000000002,0.5389999999999997,6.783790909090911
2001-06-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,6.1531,6.2431,5.2199,5.5563,5.5563,9261700.0,9261700.0,0.35,0.29566666666666663,5.714829523809523
2001-07-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,5.5035,5.6689,4.7599,5.2871,5.2871,4651700.0,4651700.0,0.8900000000000001,0.8474761904761904,5.2571842857142865
2001-08-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,5.2439,5.8305,4.8527,5.5695,5.5695,4530900.0,4530900.0,0.15999999999999998,0.13460869565217387,5.319057391304348
2001-09-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,5.6934,6.3561,4.8223,5.09,5.09,4529200.0,4529200.0,1.1699999999999997,1.5611333333333335,5.662662000000001
2001-10-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,5.1936,5.543,4.6648,4.9193,4.9193,4318900.0,4318900.0,1.1800000000000004,1.046478260869565,5.098079999999999
2001-11-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,4.8518,5.2018,4.2489,4.5646,4.5646,8249200.0,8249200.0,-1.3877787807814457e-17,0.029619047619047635,4.664002857142857
2001-12-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,4.4661,4.6941,3.856,4.2494,4.2494,12842200.0,12842200.0,-0.2900000000000001,-0.3366,4.1840545
2002-01-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,4.2356,4.6849,3.6868,3.7568,3.7568,5759300.0,5759300.0,0.36,0.40480952380952384,4.115451428571429
2002-02-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,3.5971,4.1911,3.379,4.0129,4.0129,4007300.0,4007300.0,0.8999999999999999,1.2312105263157895,3.856586315789474
2002-03-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,3.9437,4.9082,3.9437,4.0694,4.0694,4854800.0,4854800.0,0.9099999999999999,1.1279,4.350503500000001
2002-04-01,MUFG,"Mitsubishi UFJ Financial Group, Inc.",NYSE,2001-04-02,,4.0072,4.738,3.8867,4.6053,4.6053,4543700.0,4543700.0,0.5700000000000002,0.6242727272727272,4.367366363636363
