datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,107361000.0,-0.2633,4.8617,3.8161,4.2866,4.2866,334000.0,334000.0,51.56250000000001,-1851.7649090909092,4.4447790909090905
1980-04-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,121581000.0,-0.2447,5.0881,4.1303,4.8482,4.8482,448400.0,448400.0,104.2814,-1851.750428571428,4.69165619047619
1980-05-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,109731000.0,-0.27,4.9175,4.1683,4.3752,4.3752,394800.0,394800.0,100.9686,-1851.7865714285713,4.555825714285715
1980-06-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,115656000.0,-0.2481,4.8482,3.9512,4.6117,4.6117,324400.0,324400.0,100.5313,-1851.7450952380955,4.5192557142857135
1980-07-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,157131000.0,-0.2734,6.6946,4.5391,6.2672,6.2672,864000.0,864000.0,135.3435,-1851.8118636363636,5.809349090909091
1980-08-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,174906000.0,-0.3645,7.1609,6.1667,6.9767,6.9767,670000.0,670000.0,146.4687,-1851.831238095238,6.584169523809523
1980-09-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,171825000.0,-0.4118,7.8112,6.6085,6.8585,6.8585,783200.0,783200.0,159.3124,-1851.82419047619,7.1776295238095225
1980-10-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,206664000.0,-0.3932,9.1745,6.8256,8.2479,8.2479,840400.0,840400.0,204.65630000000004,-1851.8253478260863,8.413522608695654
1980-11-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,305256000.0,-0.4995,12.1797,8.313,12.1797,12.1797,654800.0,654800.0,202.78119999999998,-1851.8321666666666,10.602873333333335
1980-12-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,244347000.0,-0.6784,12.4855,9.6517,9.7556,9.7556,1234400.0,1234400.0,228.18749999999997,-1851.795619047619,10.287716666666666
1981-01-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,211878000.0,-0.5518,9.9465,8.0157,8.4549,8.4549,819600.0,819600.0,198.2187,-1851.8358571428569,8.93572380952381
1981-02-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,216381000.0,-0.4455,9.2894,7.5579,8.6322,8.6322,349000.0,349000.0,170.8125,-1851.8270526315785,8.504657368421054
1981-03-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,232497000.0,-0.4928,9.3519,8.041,9.2826,9.2826,305000.0,305000.0,201.6875,-1851.8059545454548,8.648876363636363
1981-04-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,272550000.0,-0.5603,11.9635,9.0326,10.879,10.879,480200.0,480200.0,225.1875,-1851.8076666666661,10.13025857142857
1981-05-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,260700000.0,-0.6278,11.0597,8.9211,10.406,10.406,437800.0,437800.0,208.1875,-1851.8229999999999,9.856634999999999
1981-06-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,217803000.0,-0.5805,11.4871,8.6914,8.6914,8.6914,483800.0,483800.0,225.9375,-1851.811318181818,9.75223181818182
1981-07-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,211878000.0,-0.4691,8.8789,7.6795,8.4549,8.4549,425000.0,425000.0,190.0625,-1851.792636363636,8.170779545454547
1981-08-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,163056000.0,-0.4759,8.4785,6.3855,6.5037,6.5037,483000.0,483000.0,162.9375,-1851.7504761904765,7.386551428571426
1981-09-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,159975000.0,-0.3713,6.8652,5.9615,6.3855,6.3855,354400.0,354400.0,143.875,-1851.8170476190473,6.457410476190476
1981-10-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,163056000.0,-0.3746,6.8061,5.9057,6.5037,6.5037,365600.0,365600.0,149.3125,-1851.7519090909088,6.421365454545454
1981-11-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,148125000.0,-0.3915,7.046,5.7875,5.9125,5.9125,276400.0,276400.0,134.125,-1851.7856500000003,6.340975000000001
1981-12-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,189600000.0,-0.3375,7.568,5.4817,7.568,7.568,408000.0,408000.0,146.25,-1851.7539545454542,6.2641113636363634
1982-01-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,163056000.0,-0.4084,7.5916,5.4294,6.5037,6.5037,301000.0,301000.0,127.875,-1851.7593999999997,6.0568040000000005
1982-02-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,112575000.0,-0.3578,6.3922,3.6489,4.4935,4.4935,959400.0,959400.0,111.9375,-1851.804315789474,5.589746842105262
1982-03-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,148125000.0,-0.2633,5.975,4.4242,5.9125,5.9125,314000.0,314000.0,123.1875,-1851.7455652173915,5.046812608695653
1982-04-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,139356000.0,-0.3375,6.6321,5.5577,5.5577,5.5577,414400.0,414400.0,135.5,-1851.7245238095236,6.099960476190477
1982-05-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,142200000.0,-0.3173,6.1034,5.551,5.676,5.676,229400.0,229400.0,120.3125,-1851.8721499999997,5.688700500000001
1982-06-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,118500000.0,-0.3173,5.6827,4.355,4.73,4.73,246400.0,246400.0,111.875,-1851.6849999999997,4.821963181818183
1982-07-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,133431000.0,-0.2734,5.4462,4.3617,5.3212,5.3212,240000.0,240000.0,110.375,-1851.7712380952375,4.973111428571429
1982-08-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,142200000.0,-0.3105,5.9226,4.4209,5.676,5.676,543400.0,543400.0,118.625,-1851.806045454545,5.093292727272728
1982-09-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,139356000.0,-0.3341,6.9835,5.5577,5.5577,5.5577,514600.0,514600.0,139.375,-1851.7893809523807,6.2656028571428575
1982-10-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,164478000.0,-0.324,6.9277,5.4885,6.5629,6.5629,558600.0,558600.0,140.875,-1851.790285714286,6.331190476190476
1982-11-01,ARW,Arrow Electronics Inc.,NYSE,1980-03-17,173247000.0,-0.3679,6.9176,6.1389,6.9176,6.9176,602800.0,602800.0,145.75,-1851.7815714285714,6.566668571428571
